bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,9.99997625827891,-1.10928239222732,1.01043225888346,1,10.0,4.06
115,99.0499970889255,21.0991820678493,0.989215870824468,1,99.05,16.62
194,53.5500772254407,-19.8095223698309,0.991882698396466,1,178.5,53.55
250,11.1999965038442,-0.548656066279367,1.00630579614471,1,11.2,3.2
225,30.66,0.0,1.00220958298657,1,30.66,30.66
280,1.59999653649122,-0.0793418064183793,1.01098002465162,1,1.6,0.42
280,1.59999653644827,-0.0793418064183793,1.01098002465162,1,1.6,0.6
57,38.3999840121656,-4.25976901615601,1.02229293016674,1,38.4,8.0
220,2.99999691350156,1.14958518191236,0.990292293983244,1,3.0,0.48
183,4.89000493971943,-1.10935621213273,0.999823783061427,1,10.0,4.89
265,14.9999965463761,-0.738763883897971,1.00707233050013,1,15.0,5.8
32,37.0599967711955,-1.81969822529693,1.01328301038406,1,37.06,18.52
58,7.96,-0.489796588199021,1.02059247592538,1,7.96,7.96
58,6.36,-0.489796588199021,1.02059247592538,1,6.36,6.36
107,173.729964827988,49.1969291874337,0.999607555064753,1,173.73,45.06
239,1.13001797556321,-0.829730938590774,0.99176414733302,1,7.5,1.13
150,72.2800039496242,88.6199790265646,0.989710354720006,1,257.83,72.28
207,23.6698192709249,-2.62972378436316,0.997853143449504,1,23.67,7.15
207,23.6699605856778,-2.62972378436316,0.997853143449504,1,23.67,3.23
200,74.999996783495,-3.66974381995097,0.995713273800111,1,75.0,29.75
251,2.49999672955341,-0.29977640574799,1.01041522275851,1,2.5,0.88
186,0.999996332801642,-0.119435331461956,0.998090587467773,1,1.0,0.48
186,0.99999633288211,-0.119435331461956,0.998090587467773,1,1.0,0.4
245,0.999996451526815,-0.0457622841015825,1.01732077631381,1,1.0,0.48
191,0.399996326477259,-0.0593649325291936,0.999207439001513,1,0.4,0.17
191,1.4999963276069,-0.219378244259186,0.999207439001513,1,1.5,0.16
190,4.79999649261081,-0.239663135142062,0.997357401327854,1,4.8,1.93
190,4.79999649260972,-0.239663135142062,0.997357401327854,1,4.8,1.96
254,7.02000942581392,-6.91354044400865,1.01095738750259,1,62.37,7.02
26,39.9999820279832,-4.4397485899611,1.01678592762664,1,40.0,5.98
161,114.621970317747,-16.7190814880316,0.986397337820347,1,150.65,35.36
74,44.9999910537509,-4.98968264395259,0.986629272756824,1,45.0,13.16
300,1439.99998380329,167.96227506741,1.03097991460618,1,1440.0,414.96
70,53.02,11.7245868046187,1.0054480065678,1,53.02,53.02
53,450.931064262629,-51.4797047416673,1.0208377139625,1,463.75,139.13
20,19.6999824330023,-2.18977388803663,1.02102217045807,1,19.7,8.91
20,19.6999848157281,-2.18977388803663,1.02102217045807,1,19.7,9.45
187,1.7999963223672,-0.219307456835154,1.00029600009096,1,1.8,0.53
284,1.79999655967413,-0.0867262184441208,1.00822963700157,1,1.8,0.55
284,0.999996559488745,-0.0465479562892411,1.00822963700157,1,1.0,0.32
13,109.650019019122,-29.2297601713657,1.01028500825774,1,263.33,109.65
34,3.99999676395572,-0.199749649423253,1.0216196498188,1,4.0,0.86
257,1.29999633767212,-0.0592179877232878,1.00207703996842,1,1.3,0.2
35,0.599996778352716,-0.0297505057731009,1.02033558565489,1,0.6,0.14
278,8.99999653681706,0.0,1.0088506721204,1,9.0,4.15
253,11.3,-0.548644988679733,1.00640396096894,1,11.3,11.3
253,7.94,-0.498644099371291,1.00640396096894,1,7.94,7.94
181,1.87998652823337,0.948685920738366,0.997995017412416,1,1.88,0.27
181,1.87998796953564,0.948685920738366,0.997995017412416,1,1.88,0.62
268,3.19000708069573,-1.7787538884994,1.00725038729119,1,16.0,3.19
185,1.49999562432366,-0.0694898966907183,0.991311834555549,1,1.5,0.24
185,1.49999562413324,-0.0694898966907183,0.991311834555549,1,1.5,0.68
21,1.02998842376693,-0.109807297805683,1.02118840133678,1,1.03,0.2
21,1.02998949419064,-0.109807297805683,1.02118840133678,1,1.03,0.14
188,24.0699952539243,-2.66962579183649,0.988718753094886,1,24.07,2.64
188,24.0699948637667,-2.66962579183649,0.988718753094886,1,24.07,11.03
228,5.99999756839141,-0.729610421645719,0.987144192516139,1,6.0,2.83
228,5.99999756840371,-0.729610421645719,0.987144192516139,1,6.0,1.63
33,1.49999675840104,-0.17974675199351,1.02221760425704,1,1.5,0.19
276,1.4999965363894,0.0,1.01098892686179,1,1.5,0.36
276,4.79999653654223,0.0,1.01098892686179,1,4.8,1.88
29,0.999996773888264,0.0,1.02084612258457,1,1.0,0.34
221,90.81,-24.1895042417069,0.991948055030474,1,90.81,90.81
41,2.39999674532007,-0.119749711454678,1.02308285496164,1,2.4,0.86
211,39.6345918674765,-6.50971348043949,0.997354687318848,1,58.67,7.66
154,51.08,0.0,0.978590925042948,1,51.08,51.08
154,65.43,0.0,0.978590925042948,1,65.43,65.43
