bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00520094895038,-9.9781493039903
2,1,6.44557735829754,1.67345201249272,1.00681362636396,-8.65461925492705
3,1,0.0,0.0,1.00625799696807,-8.75834791736165
4,2,0.0,0.0,1.00643722953895,-9.53409084917673
5,1,21.1554053399673,7.24475702448389,1.00138058601129,-9.13987977427667
6,1,5.22831613113827,1.19223556660493,0.997413580904553,-7.90764169434245
7,2,0.0,0.0,1.0067990391406,-8.68480443732734
8,1,23.8588374249733,7.72911252382062,1.00694040039895,-10.4282955037421
9,2,0.0,0.0,1.00561520278666,-8.74300602277405
10,2,0.0,0.0,1.00647251298477,-9.9291395606738
11,1,20.0339471714569,8.42077772337706,1.0062677592536,-9.55968583464272
12,2,0.0,0.0,1.00067914631027,-7.35568849691081
13,1,15.5948370722759,3.4780644691834,0.997317530769013,-7.93858366727096
14,1,5.86669883901933,1.41749390852697,1.00864654118993,-6.17357847056443
15,2,0.0,0.0,1.00034560695869,-7.40672180202934
16,1,0.0,0.0,1.0074282053713,-7.22702281162631
17,2,0.0,0.0,0.997137970927348,-7.35793626110746
18,1,0.0,0.0,1.00036848153841,-7.38747386400762
19,1,47.9158297318251,14.6831383195531,0.985844480856828,-8.76759344198642
20,1,0.0,0.0,1.00821520797654,-7.1474451923173
21,1,0.0,0.0,1.00742971719574,-7.13065504359896
22,1,26.7095987287002,11.1063962289513,0.996488671169413,-7.51125316646818
23,1,9.93345409502596,0.874177605452927,0.998273032661282,-8.25888774717549
24,1,0.0,0.0,1.00364193379177,-10.0102834555869
25,1,0.0,0.0,0.996432468412923,-7.49456805410532
26,1,0.0,0.0,1.00803044433282,-7.19511008240117
27,1,15.3797210614894,7.28219683617669,0.995001417686229,-7.6147174151757
28,1,9.09776170929327,2.79437933166696,0.994769858932026,-7.70437691235198
29,1,0.0,0.0,0.992116086766619,-9.60570257337256
30,1,33.4359573393453,7.64536914220226,0.995023177506519,-7.68455115328649
31,1,0.0,0.0,0.993478641853745,-7.30705737074134
32,1,33.9661763748496,6.68315074238702,0.996743263142329,-7.98991096834768
33,1,9.07685162933005,1.2734424785209,0.991827807887298,-9.68036247511098
34,1,0.0,0.0,0.994917003821311,-7.66268800869338
35,1,0.0,0.0,0.99477784760414,-7.70445033289937
36,1,0.0,0.0,0.994779029935188,-7.6526082376885
37,1,0.0,0.0,0.995042066270863,-7.6708011625728
38,1,0.0,0.0,1.00254579662806,-7.79112084675949
39,2,0.0,0.0,0.994993071321597,-7.69553252999257
40,2,0.0,0.0,0.997362112245317,-7.89156389419374
