bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,143.599999949001,0.688468686884704,1.0190409775603,1,143.6,55.15
38,151.161955382078,-31.8496842850534,1.02444984874755,1,286.92,123.81
73,1.49999994930743,0.319916578269557,1.0160861097156,1,1.5,0.73
134,2.99999940504228,-0.329796337321822,1.01629950568563,1,3.0,1.35
76,3.64999912880146,1.85993166205953,1.01567662476226,1,3.65,1.53
76,3.6499977723081,1.85993166205953,1.01567662476226,1,3.65,1.25
272,221.29,13.1292112572287,1.03171839206832,1,221.29,221.29
287,230.369996820902,-7.433688218874,1.03264339159366,1,230.37,91.71
60,44.149999949113,11.9733777075234,1.02222786227008,1,44.15,13.77
66,1.19999994937674,0.559927885121079,1.01493322895811,1,1.2,0.14
66,1.1999999493767,0.559927885121079,1.01493322895811,1,1.2,0.38
51,41.7999999491243,19.4789408387758,1.0219834568239,1,41.8,4.33
97,213.366299221906,-19.3794087635309,1.02576101060249,1,217.33,33.57
254,196.99999895631,-3.68071855878592,1.0309341727797,1,197.0,47.66
37,26.9999999489116,12.5614699498837,1.02408542016559,1,27.0,5.24
23,216.669999867447,5.21495336739496,1.02691958596181,1,216.67,22.69
163,2.09000075924545,-1.39998031371316,1.0285259164507,1,11.5,2.09
163,3.69000060918651,-1.39998031371316,1.0285259164507,1,11.5,3.69
85,1.99999994881122,-0.0998954314812501,1.02374806047338,1,2.0,0.4
96,162.190000060957,21.8458658644131,1.02773183751997,1,354.14,162.19
32,52.9999998193059,19.5536563301957,1.02382619031459,1,53.0,12.93
153,176.599999710921,11.5825356159038,1.004368812451,1,176.6,24.12
108,1.12999994917891,0.439958488886474,1.0172153657911,1,1.13,0.45
88,160.960000106138,-14.275865491344,1.02786444629178,1,416.87,160.96
268,684.199999828448,76.387428790643,1.01916449602392,1,684.2,205.0
94,0.999999949181448,0.379844941125835,1.01758394482742,1,1.0,0.48
94,0.999999949181515,0.379844941125835,1.01758394482742,1,1.0,0.33
35,30.52,0.0,1.02302018413541,1,30.52,30.52
92,21.6,-1.05514943176477,1.03005395247607,1,21.6,21.6
74,1.09999994928518,-0.0496854556096596,1.02403728698375,1,1.1,0.35
102,5.0999999491795,1.95995574255685,1.01809896951949,1,5.1,0.89
77,17.9999999492293,8.38997682742718,1.01059377975447,1,18.0,4.8
298,193.369999850196,-17.1028488147918,1.03127504884847,1,193.37,58.01
111,11.7999999488421,-1.69962252189643,1.02657638389406,1,11.8,4.7
58,22.5999999491206,10.2821101232961,1.02221763321102,1,22.6,11.21
128,9.2,-0.539858482753838,1.01504198265175,1,9.2,9.2
128,14.66,-0.879858572322672,1.01504198265175,1,14.66,14.66
154,56.1,-10.7696088819147,1.01500598853162,1,56.1,56.1
116,2.79999994942257,1.29991990654976,1.0135263132895,1,2.8,0.56
116,2.79999994942256,1.29991990654976,1.0135263132895,1,2.8,0.96
116,2.79999994942257,1.29991990654976,1.0135263132895,1,2.8,0.64
116,2.79999994942254,1.29991990654976,1.0135263132895,1,2.8,1.26
116,2.79999994942256,1.29991990654976,1.0135263132895,1,2.8,0.81
172,2.32999994949937,-0.279925537956116,1.01390695484206,1,2.33,1.11
300,2.49999994867446,1.15994080565398,1.02479175791153,1,2.5,0.93
130,1.79999994942652,-0.21987584884161,1.01488829430055,1,1.8,0.24
130,1.79999994942646,-0.21987584884161,1.01488829430055,1,1.8,0.85
48,2.69999994917555,1.25987193456648,1.02053621715659,1,2.7,0.32
90,1.79999994901888,-0.215088300009511,1.01984792751753,1,1.8,0.89
166,25.6999998562352,6.82790004434671,1.01466378225927,1,25.7,7.01
112,2.97999994884357,-0.149625714547996,1.02659755431942,1,2.98,1.36
112,2.9799999488436,-0.149625714547996,1.02659755431942,1,2.98,0.39
112,2.97999994884361,-0.149625714547996,1.02659755431942,1,2.98,0.35
112,2.97999994884356,-0.149625714547996,1.02659755431942,1,2.98,1.48
68,4.79999994916619,0.0,1.01810945296699,1,4.8,0.98
50,2.06999994917152,-0.248479085630369,1.02174255495695,1,2.07,0.35
55,7.04,3.01690679644931,1.02179707590374,1,7.04,7.04
55,7.87,3.01690679644931,1.02179707590374,1,7.87,7.87
104,1.91000044748577,1.90993062311622,1.02002569438215,1,4.1,1.91
99,18.5999999490416,8.66985410957455,1.01864006434735,1,18.6,7.9
8,0.999999949256797,0.379974946923698,1.01276462575901,1,1.0,0.23
8,2.69999994925692,1.03997499712332,1.01276462575901,1,2.7,0.68
8,2.69999994925693,1.03997499712332,1.01276462575901,1,2.7,0.42
173,1.09999994959859,-0.0499768155131059,1.01273938419322,1,1.1,0.27
95,1.96999994926502,0.919977194123355,1.0118933539739,1,1.97,0.93
