from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000306,0.021184,0.0,468,1,15.1605835493249,0.913917537906133,-15.159921102,-0.868057132255215
4,9,0.000282,0.001191,0.0,0,1,12.7873899627022,2.32892178670734,-12.7869566562323,-2.32709175831864
1,10,0.034111,0.944506,0.0,25,1,1.81343043018542,3.09360816183517,-1.80928093361763,-2.97871195811036
1,11,0.021303,0.093623,0.04063,165,1,-8.00810925671815,-2.84486592674316,8.02113126699714,-1.40248382029826
5,12,0.000294,0.001156,0.0,0,1,32.0608887412058,15.0598555515045,-32.0575289495869,-15.0466449422818
7,12,0.005212,0.167842,0.0,236,1,-8.80911312077367,-8.60760852672769,8.81652157316369,8.84618286787207
8,13,0.001473,0.061589,0.0,323,1,15.159921102,0.868057132255582,-15.1564886151529,-0.724538169306494
6,14,0.004529,0.015155,0.0027,166,1,-25.3866449538956,6.64986776596428,25.4160380280198,-6.83886892220394
7,14,0.002775,0.012925,0.00135,156,1,6.24274050546268,9.30459624293463,-6.23944089371689,-9.43311028714788
11,14,0.034717,0.091715,0.00504,49,1,-8.02113126699706,1.40248382029862,8.04307863788552,-1.88032041772906
5,15,0.000161,0.012581,0.0,776,1,34.4196401610401,105.09172520209,-34.4017076393667,-103.690426722755
14,16,0.015247,0.081657,0.01257,109,1,-5.50722038574557,14.0580965442981,5.54263249060079,-15.1924491598384
10,17,0.011621,0.092339,0.02216,209,1,-40.7232115574504,-11.6617145579918,40.9291922554716,11.0519879854948
18,19,0.000248,0.001066,0.0,0,1,-154.003611039792,1.26683767579263,154.059220488742,-1.02780673796889
14,20,0.004732,0.10779,0.0,56,1,-21.7124553864429,4.09420308278166,21.734158729132,-3.59982368539122
15,20,0.01415,0.04628,0.00231,66,1,-21.1792798417534,21.0165810363521,21.2975286785073,-20.8758114745125
18,20,0.000235,0.001092,0.0,0,1,128.674797566798,-45.7824007425425,-128.633356811343,45.9749679976797
19,20,0.001803,0.049389,0.0,255,1,6.39935765620032,0.122406646994729,-6.39865985847019,-0.103292097858163
13,21,0.010592,0.234157,0.0,45,1,-12.5222000934631,-6.86042613979959,12.5440550990219,7.34357403789688
17,21,0.002689,0.014869,0.00882,186,1,-38.6284432236629,23.5103296469766,38.6824449261038,-24.1170739062626
19,21,0.000244,0.016193,0.0,547,1,82.7797051947423,-13.2282847816181,-82.7628929354068,14.3440262382615
18,23,0.007293,0.029382,0.00343,128,1,2.26919851040045e-06,-0.362826790218622,2.10503193791836e-13,7.23300958229692e-13
16,24,0.000235,0.00112,0.0,0,1,-5.54263249060489,15.1924491598174,5.54322220298896,-15.1896386156891
24,25,0.000284,0.001184,0.0,0,1,87.275818833034,98.6021723996052,-87.2285545005058,-98.4051267316003
17,26,0.000222,0.001028,0.0,0,1,-2.30074903180875,-34.5623176324682,2.30333768466071,34.5743047276566
24,26,0.000252,0.017197,0.0,716,1,4.72491195106884,35.4775473574165,-4.7218136545421,-35.2661132091213
18,27,0.000273,0.001076,0.0,0,1,249.828811179284,19.9583924862544,-249.666698745918,-19.319443847785
24,27,0.00148,0.008286,0.00121,202,1,-194.516328761122,-48.7825334958691,195.087514764769,51.8534816612328
19,28,0.026593,0.133539,0.0135,140,1,18.7668363871205,-1.86399635386009,-18.678023094039,0.885229121576474
24,28,0.001322,0.008788,0.00426,262,1,53.2913377462812,-66.7475728790092,-53.1991476292313,66.9143613702862
28,29,0.000261,0.001134,0.0,0,1,59.3509044806639,-74.5978274752515,-59.3283636475452,74.6957635088019
24,30,0.013972,0.059788,0.00649,135,1,10.0078951426298,-15.8730823555578,-9.96209981091596,15.3877018007025
29,30,0.006602,0.053906,0.125,474,1,2.67849775932575,-10.7849183055192,-2.67694294009355,-2.39862014937489
29,31,0.019451,0.045639,0.00128,59,1,15.7563697469294,3.50520890406327,-15.7081807174935,-3.52640495226123
30,33,0.0055,0.14084,0.0,78,1,8.69915881814227,-14.4506411919485,-8.6843663623258,14.829435642347
32,33,0.001281,0.006151,0.01563,180,1,9.48246504896346,6.2685727681216,-9.48082509749062,-7.97785831009027
29,34,0.00105,0.01278,0.84902,2020,1,0.0978410152405559,-89.7436655759508,-0.077645061106967,0.0463355058072585
27,36,0.005827,0.025998,0.0102,166,1,55.4291839677854,-32.6340352479313,-55.202805644452,32.5615865236771
31,36,0.013194,0.08157,0.03676,178,1,-16.8309837406033,-12.6556562869695,16.8813387273845,9.08736601769263
7,37,0.019883,0.500471,0.0,75,1,-1.44024741618371,-0.184738695239134,1.4406402469537,0.194626559660509
32,37,0.026189,0.119835,0.01322,132,1,-14.7780565029534,15.0954972053683,14.8897344407858,-16.018088822229
36,37,0.000483,0.002883,0.00395,250,1,-59.0845587497609,-44.9757302871127,59.1094443310747,44.7023818071815
7,38,0.000331,0.018124,0.0,618,1,4.00662003149514,-0.512249020965908,-4.00656815411945,0.515089581562548
32,39,0.001191,0.052088,0.0,158,1,-12.3516920271723,52.4961345852238,12.3832053479663,-51.117909687223
15,40,0.000246,0.001142,0.0,0,1,26.8000896495224,62.0141605893616,-26.7896119179123,-61.965520062944
36,40,0.116974,0.255731,0.00503,53,1,-1.72478349765498,-0.161132782344606,1.72805894400298,-0.369036283988227
37,40,0.00012,0.003683,0.0,83,1,-82.9628389652673,-1.97316227077396,82.9705649098598,2.21028438689209
36,41,0.000278,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
37,42,0.000647,0.028364,0.0,519,1,-11.9456879346209,-85.1738639649984,11.9926970406612,87.2347082984228
40,42,0.000103,0.001834,0.19835,2321,1,11.9985066185359,66.1427493197784,-11.9926970406602,-87.234708298414
36,43,0.002526,0.012835,0.02779,281,1,27.2847539259283,33.3168606506121,-27.238439914891,-36.031039224656
38,43,0.010848,0.267803,0.0,35,1,-1.50006124095604,-2.73900596380676,1.5010773585743,2.76409071182684
15,44,0.013079,0.06427,0.012,149,1,28.7808978315958,20.6596850970205,-28.624404096104,-21.1559029526252
22,44,0.00846,0.03871,0.00364,151,1,-13.5818594981831,-4.98063101905323,13.5988792839588,4.68208195225504
38,44,0.001934,0.085613,0.0,188,1,5.50662939507536,2.2239163822434,-5.50597425768319,-2.19491520460322
39,44,0.00199,0.01122,0.00604,251,1,-8.54800138695568,38.5342765774664,8.57812015295542,-38.9934279394432
31,45,0.021577,0.091057,0.00557,147,1,-11.743506270445,-9.46551053222022,11.78939365693,9.07138004407875
34,45,0.005676,0.022321,0.02279,138,1,-11.8962317261592,-0.629908770631497,11.903791305538,-1.76907605710413
35,45,0.004029,0.017372,0.00212,112,1,-28.5592328674882,-4.86189673731268,28.5910239153279,4.77334990856417
36,45,0.000279,0.005432,0.55934,2559,1,66.8790839492833,-30.8031053266424,-66.8673803797382,-28.6152719298061
44,45,0.013277,0.285894,0.0,41,1,-2.841394523196,-4.91014482309539,2.84551438606253,4.99885794159844
23,46,0.000296,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
25,47,0.00567,0.028025,0.002,143,1,28.7092893502599,132.987910374534,-27.6977144952213,-128.188190899423
37,47,0.001241,0.058663,0.0,223,1,5.08459598823688,81.650680607155,-5.00597443759067,-77.9341809894595
43,47,0.003526,0.110484,0.0,103,1,-0.728186004194819,31.1525461643415,0.761417055720722,-30.1112814176634
44,47,0.023602,0.064457,0.00914,69,1,5.42421282970646,56.4787159610777,-4.67938706127785,-55.3585163210704
40,48,0.019217,0.087006,0.03069,159,1,19.4377037568618,9.65989837834672,-19.3469073674104,-12.4915920174195
39,49,0.003878,0.019135,0.00201,155,1,-11.1311520448186,11.29384523364,11.1405673447842,-11.4571855664885
31,51,-0.000196,-0.005759,0.0,176,1,44.2826707285419,25.6475717714468,-44.2875858500611,-25.7919910817989
45,51,0.01331,0.066348,0.00718,127,1,11.7376571158788,11.5407600926633,-11.7027114771934,-12.1253645266085
43,52,0.008381,0.031806,0.00423,143,1,26.4655485605116,2.11440234848903,-26.4095366241879,-2.34737810171991
3,54,0.007506,0.035717,0.00269,126,1,-11.400307359165,13.3573197474784,11.4226080661547,-13.5327905627763
48,54,0.000284,0.001137,0.0,0,1,19.3469073674122,12.491592017417,-19.3454636258577,-12.485811967602
49,54,0.000283,0.001143,0.0,0,1,6.09563813646206,-37.556229686573,-6.09170657492414,37.5721087496042
51,54,0.002231,0.01197,0.00369,195,1,8.54831498529409,17.3059651124212,-8.54023595142383,-17.6482722474592
1,55,0.002136,0.009856,0.00599,253,1,-20.112670982582,-4.05442126958568,20.1211273336408,3.45977595023641
3,55,0.006494,0.037298,0.01602,265,1,8.35340376815231,-12.8880900703589,-8.34012231742057,11.2747324587549
49,55,0.032898,0.170346,0.0232,152,1,4.28287279043216,-6.87911835559009,-4.26693055740154,4.52485975952367
53,55,0.000235,0.001137,0.0,0,1,53.5035992144645,26.5339748438393,-53.4956883969208,-26.495699952149
47,56,0.004186,0.016975,0.00516,137,1,26.5714459674189,-70.0614696456055,-26.3288116698194,70.5430754396652
49,56,8.2e-05,0.006753,0.0,1647,1,-21.5190782716805,55.8925336086616,21.52204392543,-55.6483011724294
2,57,0.004949,0.030795,0.02199,175,1,-47.1919543368648,-4.60653390171689,47.2933785679737,2.82787371515658
4,57,6e-05,0.001673,0.81686,4059,1,-19.7227674478995,-39.5967009621525,19.7229951067038,-50.2032491624865
50,57,0.00183,0.041713,0.0,221,1,83.4474121681305,-41.585350554568,-83.2982208664757,44.9860154539819
2,58,0.000331,0.018124,0.0,618,1,23.1995979872296,7.45334399603841,-23.1977535169084,-7.35234949422293
6,58,0.000495,0.044274,0.0,563,1,9.26075318266292,-13.3111929238138,-9.25951471675387,13.4219643170619
35,58,0.010818,0.398775,0.0,50,1,1.53940164704449,-0.0946036703608517,-1.5391594017449,0.103533358782524
2,59,0.001525,0.063904,0.0,292,1,4.95803175794563,-3.99278447461355,-4.95744460070371,4.01738886568633
3,59,0.010074,0.253543,0.0,54,1,-0.853272315366524,-1.29453685494647,0.853502789742387,1.30033744703297
56,59,0.060738,0.22467,0.01891,107,1,-2.07490058111369,-16.3578988083673,2.22441633508786,14.9804274824201
58,59,0.003324,0.013265,0.00269,170,1,-1.86664448241329,20.064388954293,1.87952547587333,-20.2981537951375
5,60,0.007621,0.036555,0.45405,279,1,72.4044382705162,8.36799188197649,-71.963608583551,-55.3201991814592
53,60,0.000648,0.008162,0.14002,1263,1,-53.503599214468,-26.5339748438508,53.5233418836993,11.9203242130238
58,60,0.000295,0.001077,0.0,0,1,14.8747090134258,-33.7130630098188,-14.8709398307166,33.72682372093
61,65,0.000449,0.026561,0.0,448,1,36.0052685941056,-12.8931419130841,-35.9989918964343,13.2644456254376
64,65,0.000206,0.001172,0.0,0,1,-53.0087587535943,34.421681784664,53.0165702147888,-34.3772398792268
61,67,0.000294,0.001156,0.0,0,1,9.46619339090031,-20.7788639106346,-9.46474649535302,20.7845530645552
62,67,0.001892,0.011729,0.00496,224,1,8.94794577942639,25.256310662972,-8.93496654477722,-25.7030838076747
63,67,0.014567,0.080233,0.01544,153,1,-1.58573409431222,13.7773368498961,1.61480417516321,-15.2712218400384
66,67,0.001492,0.065234,0.0,153,1,-11.6975329421175,-19.3986779809134,11.7049376443138,19.7224302215757
64,68,0.00037,0.004716,0.08392,1213,1,-35.1788172108483,-46.6822947690277,35.1894366208682,37.9589676263296
61,70,0.010091,0.041993,0.00275,103,1,-8.86795665562091,-5.62734852474904,8.87830964075905,5.37821754416549
69,71,0.021469,0.538541,0.0,24,1,1.46130881486125,3.97545973418195,-1.45780718926786,-3.88762290206618
70,72,0.00028,0.001198,0.0,0,1,-27.7096045528457,-10.1806902483348,27.7118940106997,10.1904858572957
63,73,0.027728,0.085417,0.00259,52,1,-1.47470418478184,10.3043749209916,1.5031997422291,-10.4948109668863
66,73,0.013871,0.295063,0.0,47,1,-2.81527609099699,-0.833636131480635,2.81640423296242,0.857633893195289
68,75,0.033989,0.161168,0.03227,101,1,-6.42669656201664,-2.98134703851072,6.4404906811166,-0.380417008882616
72,75,0.000209,0.004167,0.45742,2747,1,59.2534660379836,-28.7474179042876,-59.246546428975,-19.8876473009322
73,75,0.000277,0.001031,0.0,0,1,-46.9360361630323,-16.3050317083324,46.9424530940471,16.3289156645646
66,76,0.003735,0.134878,0.0,89,1,-6.26682927450655,-8.68039802543369,6.27091890547679,8.82808242864717
69,76,0.000203,0.013218,0.0,703,1,-27.4457661387853,58.8412293583858,27.4536439535642,-58.3282788374596
70,77,0.025731,0.133344,0.01813,131,1,2.08556030603299,0.471789602320684,-2.0840110348612,-2.39162354730011
73,77,0.00217,0.01509,0.00247,221,1,0.984623833853581,15.7203205719784,-0.979487532706217,-15.9472425055548
76,77,0.009678,0.056066,0.02243,191,1,1.10481066486472,7.55352531012611,-1.09777408779201,-9.90359757127322
68,78,0.000475,0.030724,0.0,498,1,-34.0255015322224,-36.8329663913106,34.0369345940294,37.5724808985899
73,78,-0.002903,-0.079561,0.0,91,1,1.11788464201194,1.27393153694611,-1.11796288960343,-1.27607602768899
74,78,0.008159,0.042586,0.03969,240,1,-28.5182305102057,-6.82109375950474,28.5826059667305,2.93642495065379
75,78,0.00538,0.03672,0.00625,221,1,-1.39465827446446,-2.16665245209225,1.39492600813319,1.50155920212575
69,79,0.007739,0.030825,0.00907,212,1,-1.56606552498517,33.8119588508991,1.64906822151448,-34.4695383034886
75,79,0.0039,0.02665,0.00453,221,1,0.654410647134057,-24.2492865832392,-0.633314590941359,23.907502379587
71,80,0.0049,0.023778,0.08256,199,1,-40.1166544321033,-12.1049100288889,40.1940429345315,3.72255867687399
72,80,0.049989,0.10879,0.00484,48,1,3.60042810902394,-1.18756145164494,-3.59394524904415,0.686005013529577
73,80,0.000252,0.00108,0.0,0,1,139.901789200402,17.6333529389971,-139.854773179631,-17.4318557071188
74,80,0.002209,0.013369,0.00561,188,1,-72.0165697347173,-9.16556273075279,72.1263947313774,9.23454800247659
72,81,0.001921,0.011799,0.00371,206,1,6.08349038409073,-4.14592454731771,-6.08254273829661,3.75605428319243
72,82,0.000202,0.001158,0.0,0,1,-100.687238384973,23.3410260543874,100.707477595512,-23.2250012731769
74,82,0.020341,0.542775,0.0,125,1,-2.78635960741146,-0.52626117455807,2.78790405425157,0.56747287180197
81,82,0.000246,0.001041,0.0,0,1,-173.630312950961,81.1372656620428,173.715004587226,-80.7788754451662
73,83,0.000288,0.001022,0.0,0,1,-99.387865488411,-8.68539626582284,99.414763298527,8.78084613366495
79,83,0.00975,0.05854,0.00794,98,1,-1.0157536305738,10.5620359239009,1.02676049518011,-11.3477478631096
81,83,0.00024,0.001136,0.0,0,1,99.2637009654431,-2.32194004651547,-99.2415238295711,2.42691182297597
74,84,0.000223,0.001029,0.0,0,1,55.0159694831078,1.00504399573821,-55.0095937315721,-0.975624048068807
81,85,0.000282,0.001182,0.0,0,1,40.3535150612745,8.41895995768231,-40.3490235647293,-8.40013389769508
84,86,0.015265,0.065534,0.11261,231,1,0.0051616467272063,-11.9444789508341,1.50228669836508e-14,1.82838623746049e-13
87,89,0.004878,0.153981,0.0,70,1,-2.17266806964086,-1.15069374647774,2.17294798813237,1.15952977133252
71,90,0.004461,0.027244,0.01087,203,1,-0.350309792658269,5.22284317112569,0.351733482905804,-6.36134149386651
87,90,0.000466,0.003407,0.00651,236,1,0.351932793555422,-7.0457688106661,-0.351733482906511,6.3613414938651
88,92,0.002506,0.013068,0.00398,134,1,-9.17430043095709,-5.73757335148399,9.17709963824058,5.34280712892783
89,92,0.008762,0.041375,0.00617,159,1,58.1150567586643,21.5374220200118,-57.7955044144745,-20.672191733146
62,93,0.000598,0.002928,0.00124,227,1,33.2225443484985,23.4933095351479,-33.2132401238702,-23.5798432407381
76,93,0.001493,0.007997,0.02867,190,1,19.1706264465617,35.9566738787714,-19.1459063066533,-38.8851728455672
89,93,0.001311,0.007911,0.00223,211,1,-80.090853128022,-32.2359553159787,80.1831962791967,32.5566384158332
75,94,0.000211,0.001187,0.0,0,1,8.07385026320731,30.2850929316574,-8.07190638099967,-30.2741574426504
85,94,0.002839,0.012387,0.02136,196,1,10.4859939165326,0.111669785655561,-10.4830252024326,-2.37574243926613
94,95,0.00023,0.001019,0.0,0,1,0.0,0.0,0.0,0.0
93,96,0.001663,0.011644,0.00937,215,1,-27.8240498486777,29.9083776704475,27.8505921667108,-30.7169610978328
65,97,0.011658,0.047878,0.005,130,1,-38.1061180718738,21.8387041448067,38.3209843401427,-21.4797643732932
