bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,7.84999489123411,-0.959247573161772,1.00820312817059,1,7.85,2.17
3,1.79999962166581,-0.219808799752966,1.00992266024792,1,1.8,0.44
113,24.36,-1.63876007696304,1.00692850448616,1,24.36,24.36
113,22.85,-1.60460160555188,1.00692850448616,1,22.85,22.85
18,27.9999996184611,-1.36995307088051,1.03596481600517,1,28.0,9.21
76,1.42999962307683,-0.169069923624786,1.0068241289761,1,1.43,0.69
76,1.42999962307936,-0.169069923624786,1.0068241289761,1,1.43,0.54
231,79.3299990956267,-8.80927063478962,1.00782295348231,1,79.33,31.31
231,79.3299988860884,-8.80927063478962,1.00782295348231,1,79.33,29.35
231,79.329999192684,-8.80927063478962,1.00782295348231,1,79.33,34.52
231,79.3299991794687,-8.80927063478962,1.00782295348231,1,79.33,11.65
231,79.3299992136185,-8.80927063478962,1.00782295348231,1,79.33,26.18
231,79.3299992238828,-8.80927063478962,1.00782295348231,1,79.33,15.74
205,41.4599996139032,-2.02958758555965,1.00972306134992,1,41.46,10.36
135,45.9999992138312,23.4087850126463,1.00219639775615,1,46.0,6.59
57,7.96,-0.489904568431206,1.01498562099893,1,7.96,7.96
57,6.36,-0.489904568431206,1.01498562099893,1,6.36,6.36
186,110.897429448647,-25.0991985200124,1.00531960933634,1,226.1,56.18
103,209.999999031344,23.3209271621364,1.00711293371843,1,210.0,31.18
17,11.99999962242,-0.589804046180232,1.00878223730457,1,12.0,4.2
43,2.69999962087468,-0.329948937102571,1.02277423508068,1,2.7,0.36
168,198.999998430755,-7.05856081583617,1.00398332769676,1,199.0,56.84
20,158.699998412611,-17.6199472939483,1.03301742277914,1,158.7,40.57
239,167.249998302033,-18.5592812793724,1.00859353572414,1,167.25,41.45
293,180.399998982614,-20.0197532398417,1.01177607301874,1,180.4,27.76
197,54.9200072855973,-30.7894391874415,1.01804369537409,1,252.37,54.92
62,106.96000417214,-2.84599022766988,1.006681410079,1,214.87,106.96
83,45.83,0.0,1.00260548192281,1,45.83,45.83
83,43.32,0.0,1.00260548192281,1,43.32,43.32
83,48.14,0.0,1.00260548192281,1,48.14,48.14
243,159.499999331402,-17.6996942046635,1.00910156358722,1,159.5,34.15
294,81.9999996152286,-4.01916669913038,1.0112886664755,1,82.0,23.87
294,81.9999996152286,-4.01916669913038,1.0112886664755,1,82.0,39.99
294,81.9999996152287,-4.01916669913038,1.0112886664755,1,82.0,14.91
294,81.9999996152286,-4.01916669913038,1.0112886664755,1,82.0,32.53
71,14.06,-0.739044213065033,1.00800284157675,1,14.06,14.06
262,162.999999274395,-13.8575650494147,1.00928711427918,1,163.0,48.9
297,5.8999992855558,2.96343644977037,1.00581620192868,1,5.9,2.72
297,5.89999928258652,2.96343644977037,1.00581620192868,1,5.9,2.54
297,5.89999926619799,2.96343644977037,1.00581620192868,1,5.9,2.92
297,5.89999933182876,2.96343644977037,1.00581620192868,1,5.9,2.42
207,80.4999992316755,-8.93955059097543,1.01412972916418,1,80.5,26.61
207,80.4999990850821,-8.93955059097543,1.01412972916418,1,80.5,31.97
207,80.4999991718479,-8.93955059097543,1.01412972916418,1,80.5,15.16
207,80.4999990459123,-8.93955059097543,1.01412972916418,1,80.5,35.4
296,17.21,0.0,1.00751443378184,1,17.21,17.21
296,42.83,0.0,1.00751443378184,1,42.83,42.83
206,326.039705145637,-27.2585212021514,1.0106183589021,1,396.3,77.41
