bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.4967506364954,13.5894886723324,1.0197723004678,-6.55084430905246
2,1,0.0,0.0,1.00835143238278,-6.94919969572678
3,2,0.0,0.0,1.0083652548188,-6.94502192475712
4,1,0.0,0.0,1.00493872553143,-5.89385771775318
5,1,0.0,0.0,1.01387608870734,-5.41574463603099
6,1,0.0,0.0,1.00474026622965,-7.37374581301271
7,1,26.7416210617022,6.87359318650893,1.01014073540458,-7.55456336338192
8,1,0.0,0.0,1.01861678615523,-6.51744711324396
9,1,27.8918927936807,7.98326876018338,1.00443926103245,-8.80242969469422
10,1,10.7745586490043,0.0212730960661225,1.00904642950201,-6.69364671427727
11,1,13.685610255819,6.79190905018051,1.01591503803083,-6.69547428719298
12,1,0.0,0.0,1.00469697000149,-7.38210903461257
13,1,0.0,0.0,1.01213424463749,-5.56615504518303
14,2,0.0,0.0,1.00378289678396,-5.87624515656448
15,2,0.0,0.0,1.01635195591505,-6.42831458096556
16,1,23.508053172194,9.23936049183028,1.0066469674785,-7.24053369137351
17,2,0.0,0.0,1.0176130077286,-6.37582960306569
18,1,0.0,0.0,1.01658934408433,-6.4274772664195
19,1,13.1099240506511,7.31736172062637,1.01848458717015,-6.51336789760779
20,1,13.1264361886193,5.95282780472035,1.01505861046582,-6.72194512152015
21,2,0.0,0.0,1.019187484795,-6.24543565951455
22,1,0.0,0.0,1.01168154628073,-6.84336121328222
23,1,51.6209680258443,6.8083663079505,1.01869730203269,-6.34490847518388
24,1,26.7686866587078,11.7336579809432,1.01537855624081,-6.7512645003812
25,1,23.5101149548975,8.60074760287366,1.01728554380483,-6.39849403580216
26,1,15.4791117790155,5.45247757002224,1.02227414875423,-6.46477128056924
27,1,0.0,0.0,1.01740189334749,-6.39229497433638
28,2,0.0,0.0,1.01764321083721,-5.85307508975303
29,1,0.0,0.0,1.02109266529213,-6.4140164027648
30,1,0.0,0.0,1.02098902445878,-6.41333508679285
31,1,1.52616401757195,1.94682563243514,1.01918455750405,-6.5587654997507
32,1,0.0,0.0,1.01961822843294,-6.66006067400947
33,1,20.7018402327283,4.64275978818877,1.01201578676297,-7.05507422168154
34,1,0.0,0.0,1.02491601123053,-6.36461302891268
35,1,0.0,0.0,1.02040822373684,-6.55522081779339
36,1,67.8303136402065,25.8180745778569,1.01990076814922,-6.61638124719257
37,1,0.0,0.0,1.02057788115826,-6.55591149969141
38,1,13.7538702180073,5.23460101872833,1.0140214456783,-7.03719919395262
39,2,0.0,0.0,1.02596137084893,-6.26759404399955
40,1,46.6791270680045,10.279214176835,1.01956336136917,-6.66731834330963
41,1,39.7755744071109,3.3380650726889,1.01955330512136,-6.68816195444006
42,1,0.0,0.0,1.01986082533494,-6.62918869195005
43,2,0.0,0.0,1.02070238718689,-6.56575357980101
44,1,26.2529832395066,10.3066077406001,1.01717007385101,-7.50459964361453
45,1,0.0,0.0,1.01947891978416,-7.5163738266271
46,1,0.0,0.0,0.982378045609648,-7.04861159121477
47,1,46.8812946728971,8.85047676182685,1.01406765998415,-7.04861159121477
48,1,37.5483918555976,9.60670530111059,1.0222718121339,-6.74762145510305
49,2,0.0,0.0,1.02039147220433,-6.81657570352222
50,1,0.0,0.0,1.01865466030471,-6.52587663543528
51,1,11.2558752786744,5.65056101268426,1.02079375462591,-6.79949238250005
52,1,29.788147860383,8.77618648363183,1.0152910443154,-7.58630930316438
53,1,0.0,0.0,1.01740874677555,-7.48411784959476
54,1,0.0,0.0,1.01535671776241,-7.36408163245862
55,1,9.41398301667029,5.03985214731278,1.02403912151582,-6.46078717922284
56,2,0.0,0.0,1.0216907206573,-4.96801783205689
57,1,97.5692651932623,47.997201516826,1.02254534624289,-6.60765758356169
58,1,0.0,0.0,1.02178728957946,-6.68205123246775
59,1,0.0,0.0,1.02339488121663,-6.54099393149705
60,1,41.9629504756482,5.79192585538487,1.01878336232512,-6.5521062746685
61,1,47.2798301217218,8.45859919536469,0.988541360103795,-8.35750892340745
62,1,24.3449835470317,4.63688690879206,1.02799096631288,-6.7970033700829
63,1,9.21985631981982,1.66386463852197,1.00673190528895,-7.09223668996407
64,1,36.5073844366345,20.0810700064042,1.00601748636874,-7.54676425072471
65,1,17.4723976945248,6.79530012986045,1.00293761741027,-7.820576421133
66,2,0.0,0.0,1.00247501720465,-6.48606725125954
67,1,0.0,0.0,1.00675382960629,-7.09342880080875
68,1,11.5535263631947,7.6089557443793,0.995824966063113,-9.37117176257173
69,1,0.0,0.0,0.997880783660411,-6.26606583520963
70,1,8.64159669317121,1.28302952545643,0.991319575883556,-7.90428924568656
71,1,31.5198119702882,6.78397110738048,0.997869781727691,-6.23486934647045
72,1,0.0,0.0,1.02915234834089,-6.62313523339735
73,1,22.7552293642487,8.45696463204334,0.990918313566549,-7.95146493388326
74,1,0.0,0.0,1.00726331314406,-6.84186242851255
75,1,28.8370440802325,2.26029300181556,0.987345788768248,-4.95327425312245
76,1,11.7271497361839,3.36817426779025,1.00701108239676,-6.9473262279579
77,1,19.5595271713103,4.04915431313368,0.996371679503731,-9.68828226443412
78,2,0.0,0.0,0.997741908095997,-6.17188490336221
79,1,0.0,0.0,0.996704473948257,-9.6344134810073
80,1,0.0,0.0,0.996330792003239,-9.6753463358421
81,1,0.0,0.0,0.996124316110978,-8.53973916001603
82,1,0.0,0.0,0.995478189386705,-8.61090275590905
83,1,0.0,0.0,0.99626256354673,-9.70765667620156
84,1,38.7906855225204,14.0398897267592,0.995684056202055,-8.60205518650475
85,1,0.0,0.0,0.99626109285031,-9.63296736831277
86,1,0.0,0.0,0.996270006628076,-9.62590660270088
87,1,0.0,0.0,0.996449826128998,-9.701000109022
88,1,0.0,0.0,0.996268457671861,-9.62952499446076
89,1,53.2898905118194,6.89702182892895,0.993700037971231,-9.68905099850691
90,1,56.9342120781922,16.4904274009464,0.996040998626589,-9.71533383549863
91,1,0.0,0.0,0.996653277419207,-9.7472367041817
92,1,0.0,0.0,0.996770735299639,-9.6755299046772
93,1,0.0,0.0,0.996354918499812,-9.591810284234
94,1,10.4511715077753,2.30857785461254,1.00009756679218,-10.3505402869742
95,1,0.0,0.0,0.996913186698408,-9.74580121946007
96,1,14.2681395633768,2.94300908452606,0.995215279291964,-10.8334170379368
97,1,44.1626169941855,10.1581992951664,0.993364900075186,-10.4161537072575
98,1,0.0,0.0,0.998887203552647,-6.29236811062044
99,1,11.1592517534767,6.60025614286172,0.99927769039143,-10.4067390732782
100,1,15.1499853516199,4.89989950223967,0.99633184329774,-9.78089517707609
101,1,0.0,0.0,0.994223023751966,-9.65402184589973
102,1,7.52016514190185,2.9444292309486,1.00686760596895,-6.12789788787421
103,1,0.0,0.0,1.01933443923916,-5.65178790370741
104,1,0.0,0.0,1.01939560738461,-5.64865779875692
105,1,3.22475389519534,1.30469469962421,1.00475757188874,-6.29830604717584
106,1,56.9667055438236,11.1277058657255,0.995213018171318,-8.6432887332889
107,1,0.0,0.0,1.00333111261422,-6.17511594905189
108,2,0.0,0.0,1.00244346169384,-6.27683914727137
109,1,9.48034543271627,2.021677360131,1.03589343777408,-6.47562131649304
110,1,8.01215240824673,1.47286593073115,1.01565596259922,-5.65399271245107
111,1,6.14590945619783,1.67132637653164,1.01916912992766,-5.65743752894514
112,1,55.0563728492497,7.10543103928279,1.01436076447647,-5.758739285176
113,1,0.0,0.0,1.00690157709735,-6.87215810260515
114,1,6.61230628297972,1.93457733967066,1.00590217815962,-7.54724259891236
115,1,0.0,0.0,1.00232897655768,-7.26310300749806
116,1,25.0052756197091,9.57276446063803,1.00167701888359,-7.40936970152374
117,1,17.7787940350236,4.70540515834901,1.03579847213346,-6.48510114268787
118,1,0.0,0.0,1.01633537550956,-5.71162088445159
119,1,0.0,0.0,0.998589223270493,-9.34712994137754
120,2,0.0,0.0,1.00312013023045,-6.44637629022963
121,1,9.24042037105031,0.580056927633172,1.01052521306237,-3.6002466063416
122,1,17.4430508222022,2.79703036014179,0.980264249100529,-2.07339621543862
123,1,55.4411400430323,16.0283881467807,0.99044209789049,-1.8688238132284
124,1,46.4397584316403,12.6138230847662,0.965843566438756,-3.21916162232045
125,3,0.0,0.0,0.991640990755922,0.0
126,1,0.0,0.0,0.985290198823682,-4.11177266419975
127,1,1.48169574989465,1.62283678787494,0.965750749911103,-3.22415776512926
128,1,0.0,0.0,0.986377875003004,-4.92186794792281
129,2,0.0,0.0,1.00692034208911,-4.22934134609753
130,1,39.1038952144672,10.8703787807005,0.959140729693897,-2.89118052065484
131,1,14.503032569431,2.76238127591287,0.980209645269746,-4.48258502180175
132,2,0.0,0.0,1.00160188095223,-6.04906500914463
133,1,0.0,0.0,0.998377117922294,-5.79857243023838
134,1,0.872242254173758,2.3682544533035,1.00264507439495,-6.12192742563886
135,1,33.6735145150632,8.63639543920857,0.982707475161572,-4.5270797687432
136,1,0.0,0.0,0.981856218148826,-4.53849997938675
137,2,0.0,0.0,0.97106222625732,-4.23912398202414
138,2,0.0,0.0,0.99603675369897,-5.64640590373163
139,2,0.0,0.0,0.997111981332227,-2.7811961917458
140,1,69.52689313655,21.3498723494508,0.983506456298041,-3.65590574253503
141,1,84.2903557920358,26.3865341107201,0.990265280567902,-0.508724014763507
142,1,6.07859128396372,0.647228103196152,1.00198609558334,-4.71906720208076
143,1,0.0,0.0,0.998791081017108,-4.94479894347659
144,2,0.0,0.0,0.99895520722975,-3.29640677727694
145,1,0.0,0.0,0.972271485585083,-4.23435374144973
