bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,283.17,-37.8159312395642,1.04999999671935,1,283.17,283.17
128,20.6999999780682,-2.52997825807953,1.03279224599827,1,20.7,5.73
158,0.99999997811013,-0.049987619574321,1.03662391240261,1,1.0,0.25
1,0.199999977906377,-0.0099705184671297,1.03208324160499,1,0.2,0.07
60,1.99999997781704,0.769914095344853,1.03133859669933,1,2.0,0.21
60,1.49999997781703,0.579913820191563,1.03133859669933,1,1.5,0.2
269,180.999999899882,-20.010356127257,1.03776796573226,1,181.0,90.33
266,1.49999995406143,0.759825631097876,1.03644735195473,1,1.5,0.62
31,26.9999999491629,0.451525391336017,1.03224587954836,1,27.0,10.94
77,135.72999991542,-15.0699430883018,1.03303518817734,1,135.73,36.83
140,44.41,21.0795488810363,1.02787708828623,1,44.41,44.41
168,24.8999999548186,-2.7599779652471,1.03282584590823,1,24.9,5.33
48,0.71999997783046,0.329659321944941,1.0361961932173,1,0.72,0.19
101,1.12999997778879,-0.0599937417998453,1.03662457984199,1,1.13,0.42
125,231.76999992022,-20.06647003537,1.04248258753921,1,231.77,36.55
51,0.279999977827315,0.109905958650649,1.03500320440666,1,0.28,0.13
164,4.8299999584873,-0.539971083919188,1.03594097728858,1,4.83,1.43
164,4.82999995341766,-0.539971083919188,1.03594097728858,1,4.83,2.28
159,1.99999997793488,-0.239969801392477,1.03727485625906,1,2.0,0.45
159,24.0999999779349,-2.93996986275237,1.03727485625906,1,24.1,7.15
113,0.299999977965896,-0.009986821414775,1.02898456818591,1,0.3,0.11
228,62.9999999779327,29.3595206069085,1.04018178338508,1,63.0,26.13
118,150.069999977855,-21.6099898522776,1.03939507370541,1,150.07,66.6
129,29.199999978198,11.2098762384298,1.02673210841972,1,29.2,5.17
29,43.7999999508578,-4.85996388603606,1.03366549103906,1,43.8,15.81
160,0.329999978110816,-0.0199879586777218,1.0373200726117,1,0.33,0.04
160,0.329999978110779,-0.0199879586777218,1.0373200726117,1,0.33,0.1
39,35.919999958947,-3.60145932380278,1.03519762606703,1,35.92,17.38
39,35.9199999574415,-3.60145932380278,1.03519762606703,1,35.92,16.81
298,57.44,-3.38995249303364,1.04126597807098,1,57.44,57.44
121,2.69999997812968,1.25998989371974,1.02697392467241,1,2.7,0.32
272,217.199999874687,-18.000642276736,1.03890594136343,1,217.2,95.07
134,53.3299999781808,19.3747910066797,1.02815468696991,1,53.33,12.07
178,38.1999999551381,0.209900829371027,1.02712166045029,1,38.2,16.2
106,40.0,-1.95999403577886,1.03687708540769,1,40.0,40.0
58,42.4999999600566,11.6003106850273,1.03201060145186,1,42.5,9.92
81,266.619186008211,67.4723003711847,1.03681284166395,1,292.27,114.32
293,332.499999781139,17.7366425556508,1.04099482795889,1,332.5,63.95
279,3.41999995443333,0.597342108353525,1.03787430409219,1,3.42,0.7
279,3.41999995709495,0.597342108353524,1.03787430409219,1,3.42,0.67
122,0.599999978324019,0.229990941863717,1.02067855298214,1,0.6,0.26
235,243.399999949639,10.6809145543316,1.04091451282571,1,243.4,73.02
68,42.9999999478681,-4.76998193196344,1.02674100975583,1,43.0,13.72
241,1.89999997783295,0.889811055262866,1.03597753435407,1,1.9,0.69
241,1.89999997783295,0.889811055262866,1.03597753435407,1,1.9,0.69
70,10.22,-0.589976939870915,1.02777350706353,1,10.22,10.22
41,0.499999977837582,0.229670295904297,1.03507500793252,1,0.5,0.18
21,6.6999999779498,-0.329963861749588,1.033424930984,1,6.7,2.12
169,2.89999997803552,-0.13997177972798,1.03577824123176,1,2.9,0.5
169,2.89999997803552,-0.13997177972798,1.03577824123176,1,2.9,0.85
169,2.89999997803552,-0.13997177972798,1.03577824123176,1,2.9,0.42
268,15.9999999779693,7.45987635490371,1.04193788543894,1,16.0,7.87
162,2.22999995678494,1.13983595604264,1.0307706417879,1,2.23,0.62
294,28.7999999085123,-3.19995867315761,1.04172814051229,1,28.8,2.91
72,0.999999977917504,-0.11997582604148,1.02828031085763,1,1.0,0.11
72,0.999999977917502,-0.11997582604148,1.02828031085763,1,1.0,0.15
72,0.999999977917501,-0.11997582604148,1.02828031085763,1,1.0,0.16
78,7.46,-1.29997474417848,1.02754444446,1,7.46,7.46
104,49.7299999512313,-5.51999550335389,1.03847035139284,1,49.73,20.49
62,1.99999995259532,-0.219970495507488,1.02747221742366,1,2.0,0.59
62,1.99999995419476,-0.219970495507488,1.02747221742366,1,2.0,0.29
64,1.99999997792261,-0.239975704175773,1.02796307720924,1,2.0,0.22
253,0.999999977824502,-0.119341395354586,1.03714367769187,1,1.0,0.17
260,1.04999997782421,0.0,1.0371417059917,1,1.05,0.25
180,1.19999997809664,-0.0599865597735803,1.03453875133046,1,1.2,0.31
180,1.19999997809664,-0.0599865597735803,1.03453875133046,1,1.2,0.29
76,1.99999997790761,-0.239982787145706,1.02783765300229,1,2.0,0.89
76,1.99999997790762,-0.239982787145706,1.02783765300229,1,2.0,0.53
237,2.99999997798212,1.14978598203184,1.04188382271348,1,3.0,1.0
237,2.99999997798212,1.14978598203184,1.04188382271348,1,3.0,1.24
237,2.99999997798212,1.14978598203184,1.04188382271348,1,3.0,0.86
237,2.99999997798213,1.14978598203184,1.04188382271348,1,3.0,0.5
237,2.99999997798212,1.14978598203184,1.04188382271348,1,3.0,1.23
237,2.99999997798212,1.14978598203184,1.04188382271348,1,3.0,1.21
261,0.59999997780307,0.229828726241941,1.03697954315097,1,0.6,0.09
59,1.89999997782441,-0.210370564827051,1.03194167947682,1,1.9,0.39
59,1.89999997782441,-0.210370564827051,1.03194167947682,1,1.9,0.5
28,1.49999997794705,0.0,1.03352806517397,1,1.5,0.36
28,4.79999997794707,0.0,1.03352806517397,1,4.8,1.88
