bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02185066493524,-1.63453643653561
2,1,0.0,0.0,0.998813256368562,-1.74189671432631
3,1,0.0,0.0,0.997163755259182,-0.57693936395786
4,1,0.0,0.0,0.994696893229298,-0.955604124216365
5,1,24.0271242414383,5.99493220785114,0.982905165237937,-1.72592594010413
6,1,28.4790439522132,2.64838578163357,0.995095908582851,-2.22260679601238
7,1,0.0,0.0,1.01267327963141,-1.7217536837376
8,1,15.1598112840122,5.4250108868531,0.997428748239448,-1.00881367640602
9,1,10.3886224825493,5.76519004928219,0.982808469537886,-1.73243704455207
10,1,0.0,0.0,0.997161317313596,-0.576909463795737
11,2,4.37437513575367,0.324858602113463,0.999063609832666,0.0937136913576819
12,1,12.2941914779958,3.51135333840323,0.995289498301384,-0.337929238575612
13,1,0.0,0.0,0.99665431948753,-0.160415524228471
14,2,9.00330989629381,5.51486322886081,1.0000011179178,0.822651650634701
15,1,54.8298101408556,4.13738670375028,0.980570049954692,-3.81800288903921
16,1,0.0,0.0,0.996220244382854,-0.384990566693785
17,1,16.6778169070304,7.45988836636793,0.998377947509798,-1.2110360969796
18,1,33.6200366647598,14.1553543025626,0.995892712795074,-0.630872230160994
19,1,10.4347176009302,3.4881179850218,0.997064948504292,-0.289069145407137
20,1,14.8374516122186,6.84227426963828,0.996068722239535,-0.401066687235349
21,2,11.8462305517011,4.17980984889461,0.996288396991408,-0.0227712429321264
22,1,56.5441669341951,9.07757517624836,0.993746737573622,-0.576999661099252
23,1,6.11933752941673,0.865259228589935,0.994734809690885,-0.182763153901515
24,1,9.79227402349799,3.04727941550274,0.995698714460303,-0.395987520232255
25,1,14.1391204026582,6.11443516494996,0.99540384524409,-0.439385284349516
26,1,0.0,0.0,0.99756283451843,-0.316927846612191
27,1,55.2633947088588,21.57357161667,0.984866341441328,-1.41889127331494
28,1,67.3306702070726,11.481755821224,0.992957496730631,-0.837530099766409
29,1,0.0,0.0,0.995711384018867,-0.407644916037503
30,1,0.0,0.0,0.996530636306048,-0.0817509122943002
31,1,0.0,0.0,0.995885060152303,0.0317547712102406
32,1,0.0,0.0,0.996595826090302,-0.0707784533891961
33,1,5.14697446258997,0.696321561967432,0.995384528657956,-0.442450582332231
34,1,0.0,0.0,0.986497246702869,-1.2700057492959
35,1,0.0,0.0,0.996479691287408,-0.0425729195883482
36,1,0.0,0.0,0.996474453007518,0.0139690125615919
37,1,0.0,0.0,0.996500958219584,-0.0419313640225129
38,1,0.0,0.0,0.996825338853569,-0.0849074767394124
39,1,0.0,0.0,0.994848091283629,-0.0729626344096484
40,3,0.0,0.0,0.995412882739647,0.0
41,1,6.63422023719693,1.87613479206432,1.00209952304034,-0.750657410881685
42,2,0.0,0.0,0.997163269785059,0.527074928374764
43,1,0.0,0.0,0.995585097826648,-0.643724314632368
44,1,18.5944814836277,6.19026858280946,0.978089284088294,-0.99820977803987
45,1,0.0,0.0,0.99675443491554,0.136107357414156
46,1,0.0,0.0,0.996003788588034,-0.38526753093328
47,1,0.0,0.0,0.980438786122282,-3.83142315138854
48,1,27.4892962082088,14.5493809810637,0.995315091051298,-0.640905336876376
49,1,0.0,0.0,0.995329651976648,-0.620980242125426
50,1,16.2748472499321,6.37158673735813,0.977969214149991,-1.00893641690378
51,1,0.0,0.0,0.981080191178161,-0.685962100098795
52,1,33.9921975013661,21.0233355760352,0.987715756621,-1.19568760864348
53,1,0.0,0.0,0.996073992302455,-0.391458705156856
54,1,14.9496262557734,3.37995047899166,0.995470741259915,-0.574589965080626
55,1,5.11575829412914,1.27132338713294,0.989387442865249,-1.13109345487132
56,1,55.1622059443219,6.03589435959983,0.98957784249676,-1.11510944068911
57,1,0.0,0.0,0.988119360128638,-1.52337750261178
58,1,0.0,0.0,1.02207684683152,-1.63860027038979
59,1,34.3010257347063,7.48440795055639,0.996359953638537,-0.351684102733848
60,1,0.0,0.0,0.996478375192436,-0.369066480896161
61,1,0.0,0.0,0.996966740950303,0.0554744593860824
62,1,0.0,0.0,0.993363823378818,-0.0922373473324134
63,1,0.0,0.0,0.988479354513479,-0.522195784055752
64,2,0.0,0.0,0.990311675323319,0.232280646129038
65,1,0.0,0.0,1.00320551255763,-0.229033747200498
66,1,0.0,0.0,0.984961734404694,-0.640913073493434
67,1,2.37122861765986,1.13571634489957,0.984961734404694,-0.640913073493434
68,1,0.0,0.0,0.990311675323319,0.232280646129038
69,1,31.848819778964,15.151051380438,0.984980499811556,-0.639633326922811
70,2,36.6977961513587,13.5142054065214,0.99025727808726,0.182796051002373
71,1,0.0,0.0,0.992461692435864,0.126323580888794
72,1,0.0,0.0,0.99091364442453,0.0053289497074432
73,1,0.0,0.0,0.993934418325576,0.0125097705523614
74,1,18.587493016115,5.40645678471542,0.990646755011628,-0.0420385890594208
75,1,0.0,0.0,0.993841244685478,0.010452879547486
76,1,17.2240416037722,3.89867123507056,0.994926867890631,-0.0498961117968694
77,1,65.251490192514,1.48006707219238,0.989913681594767,0.130082871558101
78,1,0.0,0.0,0.990311675323319,0.23228064612904
79,2,0.0,0.0,0.995211428998665,-0.0304407988533225
80,1,0.0,0.0,0.979275421029039,0.0492742710412192
81,1,19.0526170612458,6.53376914959899,0.989245895496662,0.0721973291129448
82,1,9.88250393220081,3.01615005023087,0.985119767011648,-0.145674640442064
83,1,10.1300468145288,1.4513429967156,0.983433112255026,-0.625824523418817
84,1,0.0,0.0,0.983506416060297,-0.658905763314467
85,1,0.0,0.0,0.980179183169094,0.058876178927051
86,1,0.0,0.0,0.981545458884654,0.0690401793016866
87,1,0.0,0.0,1.00345101864558,-0.233147917792402
88,1,1.21888649613215,0.677052070887611,0.983865274293528,-0.631565055808909
89,1,0.0,0.0,1.03286505998216,-0.221108795037175
90,1,0.0,0.0,0.977629903642709,0.0425964509010648
91,1,0.0,0.0,1.01373172229383,-0.679178608699714
92,1,25.6232913057864,4.74712156792746,1.00935504381726,-0.835331569450658
93,1,0.0,0.0,0.983228442236641,-0.65872771890568
94,1,9.38607816922051,2.56174531639107,1.01523578428171,-0.528406847130745
95,1,0.0,0.0,0.987815873139332,0.0404043531633904
96,2,0.0,0.0,0.988853212691024,0.530610134609427
97,1,0.0,0.0,1.00349225434607,-0.233626186775571
98,1,0.0,0.0,0.999894565641216,-0.111087769107752
99,1,3.10789505757287,0.169239434331572,1.00479190341347,-0.704829702607657
100,1,0.0,0.0,1.00486599540654,-0.717237261426118
