from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000249,0.00114,0.0,0,1,-29.3386503836939,-1.9176302781817,29.3407943967641,1.92744624163581
6,7,0.000214,0.001086,0.0,0,1,96.7064822096144,1.70227418746557,-96.6872074937062,-1.60445950766978
5,8,0.001344,0.013408,0.06596,481,1,-88.5493562448074,-13.7509339263149,88.6557653757002,8.17175722377263
5,9,0.067819,0.167628,0.0069,58,1,-1.02504811364913,-1.01049063406251,1.02605562609338,0.318888413847593
4,12,0.002276,0.009546,0.00125,125,1,-1.19352482364963e-12,-2.8047993391397797e-12,8.96549632744984e-08,-0.126050347180717
11,14,0.028986,0.142988,0.01907,126,1,4.55131824257956,-0.512355694180195,-4.54532747268087,-1.38460573999257
12,14,0.000249,0.001143,0.0,0,1,9.06625429957764,2.90833044481427,-9.06603044804985,-2.90730288539153
9,15,0.016432,0.06963,0.00798,133,1,-1.02605562612281,-0.318888413797556,1.02622842032183,-0.48464595000568
3,17,0.000268,0.00104,0.0,0,1,-32.4320375332923,-0.867586040298135,32.434821983046,0.87839136770069
11,17,0.013158,0.031677,0.001,70,1,21.8306057114675,-10.777586489885,-21.753693861237,10.8614728646028
16,17,0.001946,0.058145,0.0,166,1,8.06183168242663,20.0933885192131,-8.05303402280069,-19.8305211405131
10,19,0.001586,0.009473,0.0149,205,1,14.0008060718802,-1.51472831774539,-13.9977538288352,0.0111173530108859
7,20,0.002903,0.018751,0.01737,300,1,27.7401746138948,-20.0541844254406,-27.7084007324992,18.4511809081048
16,20,0.002931,0.016256,0.00149,155,1,-8.06183168239281,-20.0933885193484,8.07499483958226,20.0113866149171
12,21,0.003038,0.08613,0.0,85,1,-11.9107662752404,-7.69024868500368,11.9168979123045,7.8640860452187
13,22,0.005604,0.026967,0.01229,185,1,2.51127662354696e-13,1.4209798298913599e-12,2.1483287024717e-05,-1.2473914373006
18,22,0.031925,1.041335,0.0,75,1,0.639504203545991,0.316488953069842,-0.639345135352089,-0.311300440064458
18,23,0.010203,0.03991,0.00424,142,1,14.0494173581307,-0.611457728060706,-14.0296926594492,0.255892501225363
15,24,0.010168,0.292662,0.0,60,1,-1.02622842037975,2.03367489758123,1.02673886270273,-2.01898301411077
18,24,0.000839,0.00524,0.00948,227,1,-14.6889215617154,0.294968775172301,14.6906981447709,-1.25264263063942
17,25,0.000267,0.001005,0.0,0,1,-13.0036348370292,16.1288880123669,13.0047658565294,-16.1246308041356
8,27,0.01931,0.08605,0.01262,149,1,6.08827068178659,-8.57966313380324,-6.06911195406619,7.38393059886418
12,27,0.014299,0.061383,0.00666,123,1,-2.37230956027123,-9.88460014830754,2.38603675823698,9.26779198935545
20,27,0.006809,0.036278,0.00627,138,1,13.451050328796,29.0048506504527,-13.3831243837792,-29.2902144072005
8,28,0.000222,0.00115,0.0,0,1,-138.093623280005,3.59073776608906,138.135590638357,-3.3733392881381
11,28,0.000681,0.007717,0.10538,1347,1,-26.3819239537217,11.2899421847693,26.3884658812923,-21.8705410043755
21,28,0.000211,0.001165,0.0,0,1,139.263640189346,-22.7048555390464,-139.222047649174,22.9345015546885
23,28,0.236847,3.655314,0.0,4,1,-0.390176911387765,0.156087359665436,0.390587263505764,-0.149754301438596
20,29,0.000196,0.015342,0.0,446,1,0.0004436791841471,15.3715862266456,-1.3617579286417901e-14,-15.3368570121406
12,30,0.006568,0.017429,0.00051,52,1,2.9610286082466,13.2851231078205,-2.94891740105201,-13.3042848378433
20,30,0.000972,0.027021,0.0,366,1,6.18191188498889,-82.943386105929,-6.11173336679322,84.8943055916946
25,30,0.002653,0.011588,0.00194,144,1,-9.00808579493533,43.7883718771611,9.06065076785076,-43.7543668217873
22,32,0.03751,0.091965,0.00323,67,1,-7.13694931023903,-0.325050475812244,7.15578487986507,0.0425035644288795
23,32,0.003419,0.035556,0.16071,521,1,-15.7512156006405,-8.42301303121227,15.7595393058479,-7.88194173667801
25,32,0.004312,0.013387,0.02055,119,1,-16.7186065093392,-23.7520059155133,16.752458591424,21.7675551440887
27,32,0.000233,0.001193,0.0,0,1,58.5475169846567,-0.579998113878275,-58.5396924550191,0.620061048889692
31,32,0.004363,0.038896,0.14267,514,1,-0.130870605724067,4.35690562604029,0.136673757182825,-18.9305036636455
27,33,0.06068,0.14832,0.01942,98,1,3.21222255406119,-2.98385236120105,-3.20372904657278,1.02015455841861
6,34,0.000168,0.012124,0.0,1494,1,84.5762089448339,33.8945998155902,-84.5627806950911,-32.9255277924821
17,34,0.011453,0.052058,0.00651,146,1,-6.34279699214971,-15.166092569582,6.37222311258776,14.6346637234308
31,34,0.000216,0.00113,0.0,0,1,-67.1927500636281,-14.4800887177749,67.2026611836121,14.5319385584318
26,35,0.004408,0.015733,0.00181,135,1,134.954647620708,-3.49901068532456,-134.175363249337,6.09477870994659
27,35,0.005766,0.033159,0.02437,281,1,-75.8437093553671,13.4520482915448,76.1808130995825,-14.0008121282271
28,35,0.004643,0.033494,0.03377,179,1,-53.2789840595678,-9.5408198478258,53.4123030301362,7.0741028071231
10,37,0.000771,0.039424,0.0,397,1,-103.677100446908,7.84152368773939,103.758692994323,-3.66940359784356
36,38,0.000465,0.028568,0.0,347,1,26.593230683674,28.7603692314754,-26.5863640024833,-28.3385039664081
7,39,0.004233,0.03042,0.01366,214,1,34.1620079581007,9.00449559355592,-34.1105779570396,-10.0471549407569
34,39,0.000232,0.001089,0.0,0,1,79.8198494133247,17.542839451901,-79.8048094860348,-17.4722425518202
31,40,0.007908,0.03985,0.00362,133,1,21.5301973236901,4.88313931993053,-21.4926216787142,-5.06518862378767
33,40,0.028436,0.101979,0.00837,146,1,3.20372904653259,-1.02015455844756,-3.20077826221323,0.174832274875436
38,40,0.000221,0.00102,0.0,0,1,-18.1849472105279,13.6348796946364,18.1860637979055,-13.629726214432
