bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,1.99999992038193,-0.0999910596271192,1.01034011131357,1,2.0,0.36
182,148.499999913057,-16.4799932911335,1.00307431883076,1,148.5,48.52
250,273.914698201367,-23.3699954121975,1.02013926100116,1,477.0,201.31
65,17.7,0.0,1.00583740443011,1,17.7,17.7
209,1.89999992159816,-0.229990802983028,1.01108224319487,1,1.9,0.79
209,1.89999992159829,-0.229990802983028,1.01108224319487,1,1.9,0.27
75,49.9999999206716,-2.44996787472221,1.00863199172874,1,50.0,8.85
50,97.6544159548978,-22.0799964572287,1.00916005275874,1,198.88,21.44
144,3.41999992041419,-0.169963291264308,1.00859412472746,1,3.42,1.04
144,3.41999992041423,-0.169963291264308,1.00859412472746,1,3.42,0.48
144,3.41999992041423,-0.169963291264308,1.00859412472746,1,3.42,0.47
144,3.4199999204142,-0.169963291264308,1.00859412472746,1,3.42,0.89
218,33.3299999075374,-3.6999816064405,1.00771610581384,1,33.33,8.82
200,8.39999991588976,-0.409990442142702,1.02146781228099,1,8.4,0.99
230,7.2,-0.119990806492903,1.0159010895139,1,7.2,7.2
152,1.39999992002661,-0.0699942767912874,1.01018884436457,1,1.4,0.43
152,0.319999920025229,-0.0199942628580961,1.01018884436457,1,0.32,0.06
152,0.319999920024885,-0.0199942628580961,1.01018884436457,1,0.32,0.1
152,0.319999920025363,-0.0199942628580961,1.01018884436457,1,0.32,0.04
152,0.629999920025673,-0.0299942715518531,1.01018884436457,1,0.63,0.29
152,0.629999920026256,-0.0299942715518531,1.01018884436457,1,0.63,0.06
152,0.629999920025948,-0.0299942715518531,1.01018884436457,1,0.63,0.21
152,0.629999920026026,-0.0299942715518531,1.01018884436457,1,0.63,0.18
44,6.6999999124854,-0.739956977830464,1.01241776750568,1,6.7,2.65
44,6.69999991364616,-0.739956977830464,1.01241776750568,1,6.7,0.82
185,187.999999919409,-22.9399767752414,1.0171754443849,1,188.0,72.74
215,1.99999991687318,-0.0999590831452982,1.007645322198,1,2.0,0.6
139,1.99999992062761,-0.239998157219648,1.01839988185164,1,2.0,0.29
139,1.99999992062759,-0.239998157219648,1.01839988185164,1,2.0,0.39
141,19.9299999198719,-0.979991940327993,1.01151562389678,1,19.93,5.63
105,245.05170687718,10.1100997901685,1.03489003042941,1,275.03,42.35
43,534.584727233112,-41.6890750106111,1.00607762970179,1,536.67,165.62
95,130.129999909605,42.6566830265171,1.01757481715726,1,130.13,31.42
133,6.81999991292879,-0.759997140847212,1.01430310079593,1,6.82,1.27
133,6.8199999113305,-0.759997140847212,1.01430310079593,1,6.82,1.61
300,1257.66653932834,-115.059856860916,1.01520025644624,1,1403.2,295.62
157,16.26,7.94998908481212,1.00534663804404,1,16.26,16.26
109,53.3299999209679,-6.50987151339661,1.01114992926258,1,53.33,20.51
295,20.9800010327379,8.26961267880167,1.00483116063416,1,61.5,20.98
125,18.9999999199997,-1.67437577387298,1.00724676481624,1,19.0,5.88
125,18.9999999199997,-1.67437577387298,1.00724676481624,1,19.0,3.07
99,61.74,-3.94466908355106,1.01081733885169,1,61.74,61.74
232,5.04999991870717,-0.249989946127072,1.02161324944017,1,5.05,0.54
232,5.04999991870716,-0.249989946127072,1.02161324944017,1,5.05,0.78
