bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,162.369990435319,-19.8098759434717,1.002609344533,1,162.37,39.2
217,18.0,-2.58997876278954,1.01024221122098,1,18.0,18.0
80,178.499999029909,-19.809943172349,0.985379340289995,1,178.5,24.21
281,228.329998443618,15.6926634009321,0.987006086587567,1,228.33,38.64
263,58.669999100842,-6.50960663745076,1.00586803314201,1,58.67,17.51
277,0.999999569640313,0.0,1.00303483462727,1,1.0,0.33
262,162.419767045853,17.0256509009181,1.01089347440971,1,183.3,27.28
208,10.8699995918367,-0.529978363075351,1.0058666349391,1,10.87,3.68
266,91.8999991070248,-10.1999055738405,1.00213779646188,1,91.9,17.06
227,0.699999592389585,-0.0299783444365588,1.01096612711933,1,0.7,0.27
269,189.67,83.1682941540578,1.01146776769848,1,189.67,189.67
280,134.999999018042,61.7324994786797,1.00657233298468,1,135.0,66.49
131,1.99999958779264,-0.23996781816442,0.991414267643583,1,2.0,0.53
131,1.99999958779363,-0.23996781816442,0.991414267643583,1,2.0,0.35
131,1.99999958779103,-0.23996781816442,0.991414267643583,1,2.0,0.75
131,1.9999995877941,-0.23996781816442,0.991414267643583,1,2.0,0.25
229,2.99999914510076,-0.329979710635296,1.01011510840916,1,3.0,1.03
36,68.62,-13.1799304423693,0.991151558803965,1,68.62,68.62
276,2.69999956527279,-0.129928140474717,0.999711536040774,1,2.7,0.65
276,2.69999956527257,-0.129928140474717,0.999711536040774,1,2.7,0.71
187,0.429999594045684,0.0,1.01134314928438,1,0.43,0.18
187,0.499999594060534,0.0,1.01134314928438,1,0.5,0.15
187,1.49999959408479,0.0,1.01134314928438,1,1.5,0.49
146,303.773219857829,-41.8999474275438,0.990625362525519,1,377.5,158.0
44,21.1999993676513,-2.34996913239498,0.988371964030434,1,21.2,3.82
188,1.49999959398484,-0.219979636101147,1.01134165412131,1,1.5,0.51
150,95.4999993262635,-10.599974767175,0.998481326503784,1,95.5,28.65
