bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,176.369999873287,-19.5799695848216,1.02771786170162,1,176.37,78.68
163,353.400483484463,-22.845374830039,1.03120451118468,1,650.0,296.49
249,193.049999885795,-21.4299880967601,1.02604254896294,1,193.05,55.37
180,100.799999921843,-14.5199782128835,1.026790330134,1,100.8,29.33
124,44.9999999214747,-2.20998536961458,1.03873793361581,1,45.0,17.26
74,0.899999922008062,-0.129933636981399,1.02854916258149,1,0.9,0.19
74,0.899999922007754,-0.129933636981399,1.02854916258149,1,0.9,0.41
133,149.9,-21.5899759231412,1.01781556375977,1,149.9,149.9
206,217.329999887028,-24.1199661565537,1.02618597031141,1,217.33,68.09
1,1.89999992492835,-0.26999140787058,1.02944256304384,1,1.9,0.21
1,1.89999992492832,-0.26999140787058,1.02944256304384,1,1.9,0.34
298,20.6999999256245,-2.52996475245919,1.00376641264338,1,20.7,5.73
85,233.469999888797,-12.5296557525895,1.02469657613533,1,233.47,56.22
123,73.4999998982049,-8.15997836760709,1.02737338360891,1,73.5,7.38
91,0.829999918421306,0.319946895089169,1.03047453869008,1,0.83,0.37
113,35.9199998939295,16.3461544266125,1.03737284741273,1,35.92,10.53
113,35.9199998991168,16.3461544266125,1.03737284741273,1,35.92,17.52
144,3.99999992203722,0.0,1.01969470185853,1,4.0,0.67
96,80.4999999031442,-8.93997925859661,1.03110570989079,1,80.5,13.07
177,160.85,-29.2999784426016,1.02786817395673,1,160.85,160.85
105,87.1699998959161,-9.67997796962917,1.03109896046621,1,87.17,24.95
122,89.2999999012577,-9.90997815665824,1.02650273866376,1,89.3,37.22
117,555.370521236253,10.8173482273337,1.04040461187723,1,901.8,293.33
233,225.929999883171,-25.0799504705074,1.02268715992056,1,225.93,49.18
34,55.3299999059673,-6.13999128722898,1.02927768818336,1,55.33,25.85
126,31.4999999217253,0.0,1.0289656406834,1,31.5,11.33
60,1.66999992508867,-0.199991798918554,1.03046038802694,1,1.67,0.19
29,24.9999999249094,-1.21999166167845,1.02992007979029,1,25.0,9.47
36,19.599999906431,-2.17999578204705,1.04999999704513,1,19.6,9.24
36,19.5999999061794,-2.17999578204705,1.04999999704513,1,19.6,2.75
63,4.98,-0.369924966567347,1.03958284352865,1,4.98,4.98
111,121.999999902201,-13.5399525256473,1.0320965090871,1,122.0,36.6
