cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.047,32.14,498.94
2,0,0,3,0.054,32.733,491.5
2,0,0,3,0.043,28.559,676.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.056,30.086,973.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,14.594,812.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.029,18.958,901.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.234,618.75
2,0,0,3,0.012,15.881,690.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.482,877.08
2,0,0,3,0.009,14.459,601.54
2,0,0,3,0.006,13.895,601.54
2,0,0,3,0.0,0.0,236.53
2,0,0,3,0.001,16.951,674.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,17.458,907.91
2,0,0,3,0.017,16.818,711.0
2,0,0,3,0.001,18.208,931.5
2,0,0,3,0.012,14.393,643.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.609,931.28
2,0,0,3,0.014,23.067,626.85
2,0,0,3,0.039,29.122,858.0
2,0,0,3,0.073,33.623,1119.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,25.723,602.66
2,0,0,3,0.015,24.932,602.66
2,0,0,3,0.012,23.682,602.66
2,0,0,3,0.01,13.921,671.85
2,0,0,3,0.017,16.479,671.85
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
