bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,110.529999886904,-12.2699796082534,1.01969784494302,1,110.53,47.82
136,100.490000171158,-62.6698926372333,0.981458579833563,1,513.7,100.49
281,0.999999964343918,0.0,1.04843208095113,1,1.0,0.17
291,212.158715523625,-34.3973073241691,1.02479043938918,1,323.75,37.53
268,124.479999928984,-13.8199698516885,1.02863874303063,1,124.48,37.34
213,79.671401270062,-9.46998670828079,1.01870400758708,1,85.3,33.28
260,48.9999999271479,-5.43997155381046,1.02843413464371,1,49.0,11.69
299,18.8999999640191,5.69442445712841,1.02469348938099,1,18.9,5.24
299,18.8999999640191,5.69442445712841,1.02469348938099,1,18.9,7.97
170,179.999999965655,-14.9233480510148,1.00012319872168,1,180.0,59.45
219,78.0,0.0,1.02510319669189,1,78.0,78.0
162,199.99999996572,-4.7197696115078,0.998009188320307,1,200.0,27.4
124,191.499999789864,77.7150837220205,0.995381730237742,1,191.5,94.15
156,198.999999842628,-22.0899768862076,0.989252598496539,1,199.0,56.84
298,33.4999999227225,-3.71963274938682,1.02475137851308,1,33.5,7.26
246,25.8299993398131,-3.14994809818429,1.02770969756841,1,25.83,3.8
200,10.0800006758027,-3.7299864724775,1.01457008995146,1,33.6,10.08
183,85.3299997992137,4.03757841731232,1.02531657428519,1,85.33,42.56
183,85.3299998123595,4.03757841731232,1.02531657428519,1,85.33,23.0
183,85.3299998276713,4.03757841731232,1.02531657428519,1,85.33,11.46
183,85.3299996111803,4.03757841731232,1.02531657428519,1,85.33,28.21
183,85.3299998228002,4.03757841731232,1.02531657428519,1,85.33,36.73
183,85.3299998641071,4.03757841731232,1.02531657428519,1,85.33,41.99
276,0.999999964345934,0.0,1.03250148981867,1,1.0,0.13
276,1.99999996434598,0.0,1.03250148981867,1,2.0,0.26
276,2.39999996434599,0.0,1.03250148981867,1,2.4,0.34
276,2.69999996434599,0.0,1.03250148981867,1,2.7,0.46
295,4.99999996411209,0.0,1.0291462249797,1,5.0,2.41
157,232.699999941873,-5.05518200510495,1.0010285360374,1,232.7,51.23
225,231.769999594005,-25.7299224605285,1.01517834587355,1,231.77,36.55
300,38.399999926591,-0.711510469655626,1.02476310783019,1,38.4,8.0
259,16.8,-2.41998378094038,1.02604634816466,1,16.8,16.8
259,6.55,-2.71998378123489,1.02604634816466,1,6.55,6.55
224,30.3999999330093,-3.3699900560358,1.02126890468147,1,30.4,6.61
224,30.39999991606,-3.3699900560358,1.02126890468147,1,30.4,11.91
224,30.3999999323087,-3.3699900560358,1.02126890468147,1,30.4,4.05
12,1.99999996478127,-0.239977265557394,1.01674053433978,1,2.0,0.76
275,1.49999996434504,-0.0699939064689237,1.03787607636779,1,1.5,0.17
54,131.94,0.0,0.975781659647004,1,131.94,131.94
216,92.02,-19.6299900603051,1.02145508535806,1,92.02,92.02
87,70.43,-5.3012610590134,0.995144774698398,1,70.43,70.43
123,71.1999999221535,1.3192324513948,1.00207524753495,1,71.2,31.3
123,71.1999999031253,1.3192324513948,1.00207524753495,1,71.2,28.42
123,71.1999999152482,1.3192324513948,1.00207524753495,1,71.2,34.99
123,71.1999999377641,1.3192324513948,1.00207524753495,1,71.2,19.7
123,71.1999999238267,1.3192324513948,1.00207524753495,1,71.2,22.07
123,71.1999999256147,1.3192324513948,1.00207524753495,1,71.2,25.5
