bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,0.499999946165609,-0.0599886614568885,1.02099479315631,1,0.5,0.18
17,223.549999932212,-24.8095807198758,1.01009423708847,1,223.55,93.11
203,1.4999999467682,0.319994532758341,1.00591448747014,1,1.5,0.74
123,70.67,-3.45997830287282,1.02613655853709,1,70.67,70.67
124,78.4999999402051,-0.295838613756314,1.02703899294466,1,78.5,29.55
42,1.79999994615346,0.839935954744326,1.00147051654597,1,1.8,0.29
26,7.99999994572738,-0.389575617324684,1.0090430114499,1,8.0,1.99
34,597.34999986957,38.4890566476478,1.00987249477943,1,597.35,235.34
77,36.59,-3.24984443041331,1.02289872785414,1,36.59,36.59
265,58.7999999408994,-6.52997886164125,1.01871052202871,1,58.8,6.14
89,136.12,-12.6494221575429,1.01949476346976,1,136.12,136.12
242,58.9999999411287,-6.54999160605125,1.02004818516572,1,59.0,23.71
73,224.499999937018,-24.9197558237997,1.0225925129578,1,224.5,59.87
121,7.95,0.0,1.01830534388892,1,7.95,7.95
281,9.2,-0.539997408072865,1.02889830381597,1,9.2,9.2
281,14.66,-0.879997408116631,1.02889830381597,1,14.66,14.66
229,2.99999993984472,1.5299965319467,0.998547471195014,1,3.0,1.38
67,21.5999999455092,-2.63974553211768,1.02203239011842,1,21.6,10.34
290,216.669999938703,20.0206253637022,1.00282737500438,1,216.67,64.24
54,793.894200315998,-2.78833230679203,1.01275630606996,1,900.0,179.17
44,24.8999999410621,-2.75991979419873,1.00736374413817,1,24.9,5.33
138,24.7999999380567,-2.74993960883451,1.02615324069944,1,24.8,7.18
31,201.299999945612,-20.5913291210717,1.00924280349271,1,201.3,53.69
112,176.369999939437,-1.10616852896415,1.01109997536828,1,176.37,57.21
204,0.279999947085349,0.109996784047687,0.994769474665492,1,0.28,0.09
196,58.9999999430156,30.0299973812981,0.991008851796602,1,59.0,17.7
250,155.799999940483,-17.2899847030884,1.0221117323115,1,155.8,66.18
148,172.799999940059,-19.1799421643778,1.02623080708975,1,172.8,28.71
289,49.9999999460931,-7.19999145667899,1.01805832365751,1,50.0,15.08
14,0.429999945949341,-0.019994104080671,1.02531127256026,1,0.43,0.08
257,37.9999999410766,-4.21997128757052,1.01675217435461,1,38.0,13.12
142,11.8699999456668,-0.579935947705584,1.02610266073465,1,11.87,4.52
142,11.8699999456668,-0.579935947705584,1.02610266073465,1,11.87,3.47
142,11.8699999456668,-0.579935947705584,1.02610266073465,1,11.87,5.2
74,20.7999999457773,0.865276583009041,1.01583084804036,1,20.8,5.97
74,20.7999999457773,0.865276583009041,1.01583084804036,1,20.8,2.64
254,1.99999993890403,-0.219993936297611,1.01698756682491,1,2.0,0.26
