bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.999999634520326,0.509974622995001,0.987648825093624,1,1.0,0.5
235,186.169999582737,3.84714348077446,1.03611864462428,1,186.17,20.43
260,160.369999678466,-19.5695165938539,1.034564148501,1,160.37,64.41
49,11.9999996766711,4.6077195868523,1.03577309515669,1,12.0,2.66
50,15.56,4.6851821290755,1.0386743383591,1,15.56,15.56
50,58.87,16.3753081473763,1.0386743383591,1,58.87,58.87
147,0.999999674921812,0.0,1.03663305380146,1,1.0,0.44
86,39.25,0.0,1.0382291370795,1,39.25,39.25
112,173.329999526843,14.9672018152416,1.04506380532972,1,173.33,17.71
34,152.499999349793,16.1647912686884,1.03649104445239,1,152.5,24.76
118,20.6999996767754,-2.52958353738028,1.03737734672053,1,20.7,5.73
267,107.269999617052,-11.9094424908452,1.03434692872377,1,107.27,32.18
105,55.0,0.0,1.04003243228795,1,55.0,55.0
138,4.29999967561453,0.0,1.03629915636378,1,4.3,1.95
281,4.8,-0.589792275748901,1.0365962628445,1,4.8,4.8
33,0.649999681553041,0.0648364718021062,1.01997415747909,1,0.65,0.31
117,1.42999967529678,-0.167388026199078,1.03709371775836,1,1.43,0.23
5,416.869999154062,24.1145948431415,1.04839784684919,1,416.87,153.95
162,538.236873648164,-35.3818216127724,1.02963357300231,1,977.53,346.64
255,161.249999433504,-19.6693122566159,1.0356647141919,1,161.25,37.47
150,46.9999996156744,-5.21943713445197,1.0357971514128,1,47.0,23.36
109,8.89999956710448,-0.989253727307082,1.03793687192886,1,8.9,2.41
41,341.418126180126,10.952407062082,1.04375950274298,1,576.43,168.92
282,21.6799996792942,2.74184240581655,1.0320880213467,1,21.68,6.08
165,7.23,-0.455494917946755,1.03732343744534,1,7.23,7.23
67,29.9999995072356,-3.65785211377585,1.03778562580541,1,30.0,7.03
151,525.729999601028,-64.1391177851199,1.03833413564202,1,525.73,55.82
66,0.549999675309531,-0.0289491529556367,1.0379017911551,1,0.55,0.26
66,0.54999967531245,-0.0289491529556367,1.0379017911551,1,0.55,0.15
96,18.2999996157522,-2.02923578703712,1.04051562243102,1,18.3,3.08
300,1.99999967924326,-0.239757422329868,1.03530225509829,1,2.0,0.47
88,103.469999593351,-11.479823867395,1.04154837391331,1,103.47,21.68
262,0.0999996796290369,0.0,1.03755752679331,1,0.1,0.05
262,0.999999679687561,0.0,1.03755752679331,1,1.0,0.16
262,1.09999967968752,0.0,1.03755752679331,1,1.1,0.27
214,47.9999996184197,-5.32978673191211,1.03435583554255,1,48.0,14.4
198,24.0699996000959,-2.63466274804832,1.03814100981229,1,24.07,3.19
206,1.99999960766751,-0.21655113783356,1.0328342920231,1,2.0,0.59
206,1.99999961023769,-0.21655113783356,1.0328342920231,1,2.0,0.29
127,10.59,-0.689870451716201,1.0409933243574,1,10.59,10.59
101,18.4999996759837,-2.25875793791864,1.03827867716323,1,18.5,4.13
101,18.4999996759837,-2.25875793791864,1.03827867716323,1,18.5,6.17
292,1.44999967946474,-0.17981293014774,1.03542856756303,1,1.45,0.51
135,0.999999676018841,-0.139727602941153,1.03537111638446,1,1.0,0.12
191,2.59999967783392,-0.125310771639307,1.0328095951178,1,2.6,1.29
92,3.99999967584625,0.101529639620396,1.03696909635755,1,4.0,1.38
158,53.3299996726493,-2.07533536999585,1.03726063040972,1,53.33,24.92
204,0.69999967806489,-0.0271929922793232,1.03283771096212,1,0.7,0.23
155,1.66999967481477,-0.199761883909577,1.03704698240194,1,1.67,0.32
47,9.9,3.79913477889554,1.03345877557144,1,9.9,9.9
47,17.84,10.7491370063616,1.03345877557144,1,17.84,17.84
119,1.99999955844584,1.01691497580661,1.03653424633052,1,2.0,0.42
119,1.99999956254022,1.01691497580661,1.03653424633052,1,2.0,0.9
172,27.899999612345,-0.918580764778352,1.03547619885468,1,27.9,7.27
100,26.08,-2.11727683984595,1.03756578670877,1,26.08,26.08
154,2.27999967302642,1.05550380445205,1.03242373721196,1,2.28,0.32
290,1.26999967921986,-0.149809670246433,1.0369099483816,1,1.27,0.26
290,1.26999967921884,-0.149809670246433,1.0369099483816,1,1.27,0.52
290,1.2699996792185,-0.149809670246433,1.0369099483816,1,1.27,0.58
134,49.3499995978819,-5.47986751925298,1.04180509656688,1,49.35,21.24
134,49.3499995951144,-5.47986751925298,1.04180509656688,1,49.35,9.16
231,2.81999967763793,1.30774925626234,1.03182569779057,1,2.82,0.82
231,2.81999967763797,1.30774925626234,1.03182569779057,1,2.82,0.77
231,2.81999967763767,1.30774925626234,1.03182569779057,1,2.82,1.12
231,2.81999967763811,1.30774925626234,1.03182569779057,1,2.82,0.54
231,2.81999967763733,1.30774925626234,1.03182569779057,1,2.82,1.4
231,2.81999967763803,1.30774925626234,1.03182569779057,1,2.82,0.67
68,128.939999440418,-0.439158647039112,1.04075775024768,1,128.94,46.42
200,0.299999677967324,-0.0046300903829619,1.03272736879236,1,0.3,0.11
200,0.29999967796953,-0.0046300903829619,1.03272736879236,1,0.3,0.08
200,0.299999677970136,-0.0046300903829619,1.03272736879236,1,0.3,0.07
200,0.299999677965414,-0.0046300903829619,1.03272736879236,1,0.3,0.13
200,0.399999677974891,-0.0158901564678996,1.03272736879236,1,0.4,0.04
200,0.399999677974134,-0.0158901564678996,1.03272736879236,1,0.4,0.07
200,0.399999677970136,-0.0158901564678996,1.03272736879236,1,0.4,0.17
120,0.999999675249233,0.0,1.03735764494224,1,1.0,0.31
210,1.1999996759232,0.0098373105521078,1.03460343484821,1,1.2,0.48
210,1.19999967592308,0.0098373105521078,1.03460343484821,1,1.2,0.5
210,1.19999967592302,0.0098373105521078,1.03460343484821,1,1.2,0.51
131,2.4999996744505,-0.299871143422876,1.04105748164945,1,2.5,0.69
32,1.2999996791107,0.609326077783584,1.03243277035729,1,1.3,0.24
197,0.6999996769914,-0.029568751878244,1.03451763974449,1,0.7,0.18
77,8.4,-0.138020576111228,1.03851587420953,1,8.4,8.4
298,0.999999679390198,0.0,1.04170678668839,1,1.0,0.27
298,0.999999679389559,0.0,1.04170678668839,1,1.0,0.37
298,0.999999679388576,0.0,1.04170678668839,1,1.0,0.48
298,1.2999996793906,0.0,1.04170678668839,1,1.3,0.49
298,1.69999967939126,0.0,1.04170678668839,1,1.7,0.71
298,1.69999967939207,0.0,1.04170678668839,1,1.7,0.34
55,84.9999995966221,25.8494851268441,1.03635408668418,1,85.0,40.17
226,165.08,24.2642596381704,1.03435647184881,1,165.08,165.08
