bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.5336711956351,16.4641878206023,0.977181192615228,-4.12733589244509
2,1,15.58531540542,5.32543644385029,0.973231240785402,-2.57409382545313
3,1,0.0,0.0,0.973324186277766,-2.5594303881973
4,1,0.0,0.0,0.980355786452806,-2.84049917615001
5,1,20.4853460648989,4.36576543753605,0.975624256966224,-4.31353895158636
6,1,0.0,0.0,0.973877350875309,-2.01365327574463
7,1,0.0,0.0,0.973414435968211,-2.54590884665396
8,1,0.0,0.0,0.973574219717734,-2.42233974674219
9,1,6.10312334277329,1.90500777785378,0.984670847788098,-3.09168399663443
10,1,6.51815412555475,3.08117980936281,0.974349164550348,-2.76805047975075
11,1,28.0177125596154,7.98074984864704,0.97307110021599,-2.59244783556028
12,1,22.8725561105791,6.94698214769391,0.971992816462947,-2.72142199530694
13,1,0.0,0.0,0.980760473257929,-2.43806798956437
14,1,36.7390646402121,0.323250598298345,0.983912395633232,-3.04822346084403
15,2,33.4812583118592,14.1419772473692,0.960835572569049,5.84097374186676
16,1,7.1128072578461,3.97424765743644,0.97011202994409,-2.79148092241201
17,1,35.7825351747688,7.87167301185797,0.978228778358687,-4.06859989032302
18,1,0.0,0.0,0.983142976292458,-2.86664293644087
19,1,34.9202878973377,9.86980671063799,0.960960937005238,-2.98059526902416
20,1,0.0,0.0,0.983142976292458,-2.86664293644087
21,1,0.0,0.0,0.980209264367024,-3.08083223950743
22,1,0.0,0.0,0.980790178288692,-2.79496026511242
23,1,10.8660781472401,6.80596088956096,0.980612997223864,-2.82277887614627
24,1,0.0,0.0,0.980645217048347,-2.79408270469346
25,1,47.1968738867078,17.9403868885698,0.980261594771289,-2.8467474434626
26,1,0.0,0.0,0.981305999306539,-2.85076319525132
27,2,6.18828442387401,1.28970360996124,0.984930766937327,-2.75376233902496
28,1,4.70242391456725,1.13883969917864,0.980044435557002,-2.86791036021793
29,1,26.0695853936574,10.1078320952118,0.980355786452806,-2.84049917615001
30,1,0.0,0.0,0.992683008395809,-2.72267827680378
31,1,30.9741848311358,7.002057956136,0.985501125219461,-2.7253104810628
32,1,29.2511839284053,5.22468481078704,0.981113234415128,-2.83397324453934
33,1,0.0,0.0,0.980330142425681,-2.84763677388679
34,1,25.298700105273,7.23754245071006,0.980438274542294,-2.86799214804545
35,1,0.0,0.0,0.985284144997115,-2.76438972358147
36,1,0.0,0.0,0.992683008395809,-2.72267827680378
37,1,0.0,0.0,0.980305024581911,-2.84586015105263
38,1,11.2263114068692,4.32585926616896,0.980073509525927,-2.86435754446512
39,1,2.22813437189303,0.480381105185317,0.97944787296826,-2.91964188960705
40,1,30.9442417143354,5.4172286301416,0.983332236092832,-1.91372078448485
41,1,0.0,0.0,0.980143499398364,-3.03737225625581
42,1,0.0,0.0,0.980064417909711,-3.07168500036896
43,1,0.0,0.0,0.972406606555055,-3.38459389452928
44,1,0.0,0.0,0.971673192872078,-3.41951395837435
45,1,14.8626146642134,3.05719480671752,0.980230244789539,-2.80727110373903
46,1,0.0,0.0,0.979314231654022,-2.89685480414625
47,1,29.2020520897613,8.99347243762569,0.980056400076888,-3.08136556720756
48,2,0.0,0.0,0.984720412420116,-2.90439835128524
49,1,19.2236932579889,4.79508102857337,0.979274042461407,-3.38794479114125
50,1,10.4281799644629,1.11229288584464,0.972389593169601,-3.09157655075436
51,1,27.0213930183655,5.01466098099574,0.976484506397652,-3.74157868747411
52,1,0.0,0.0,0.980126398129766,-2.79333167040414
53,1,17.0616398032778,1.38363858185666,0.971495484471394,-3.41724195140212
54,1,0.0,0.0,0.978095145485502,-2.91896841800002
55,1,0.0,0.0,0.980406204169799,-2.80715516460222
56,1,0.0,0.0,0.980357734674716,-2.75067950414826
57,2,0.0,0.0,0.980427662613145,-2.72267827680378
58,1,0.0,0.0,0.973624067899133,-2.74314466787369
59,1,24.3558395310421,8.87256924547071,0.971444401233365,-3.40881691256401
60,1,0.0,0.0,0.974701559582369,-2.77104438116378
61,1,6.63439903703334,4.63860495770586,0.988118762516524,-4.82939879057182
62,1,0.0,0.0,0.988186159339988,-4.82557564090633
63,1,0.0,0.0,0.991329821076464,-4.61061306821216
64,1,0.0,0.0,0.990758186628842,-4.65127039072399
65,1,0.0,0.0,0.993779736977012,-4.32020733026222
66,1,0.0,0.0,0.994227384367653,-4.30631049054041
67,1,21.413580913741,9.37918298518903,0.987535785243525,-4.88655495532496
68,1,0.0,0.0,0.993297280132727,-4.27232988727868
69,1,0.0,0.0,0.988291383405771,-4.06105260318485
70,1,0.0,0.0,0.991271760222653,-4.6155104743179
71,1,0.0,0.0,0.993951349747519,-4.33894911494417
72,1,0.0,0.0,0.984892560334687,-2.916882597754
73,1,46.4914759868575,7.77141246710894,0.996180179803519,-4.26202020666231
74,1,0.0,0.0,0.988212376560834,-4.04463992627202
