bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,19.4999997287342,-0.959998512951231,1.03498577107015,1,19.5,7.49
157,0.310000725000464,-0.0899958896217117,1.03710458577745,1,0.72,0.31
157,0.210000724980377,-0.0899958896217117,1.03710458577745,1,0.72,0.21
283,7.9699999189831,-0.96999823320218,1.03243220865161,1,7.97,2.2
283,7.96999991898312,-0.96999823320218,1.03243220865161,1,7.97,1.26
283,7.9699999189831,-0.96999823320218,1.03243220865161,1,7.97,2.12
95,97.9999999651552,19.0900033070091,1.04018574577332,1,98.0,32.75
31,101.35999993743,-12.3699989404954,1.02947678246055,1,101.36,11.13
140,61.3500006392249,-18.2799960404589,1.03331263704371,1,164.7,61.35
237,1.19999978815461,-0.0599981831528174,1.04462657277489,1,1.2,0.59
198,7.5,0.0,1.03347399078172,1,7.5,7.5
169,280.015313769453,-49.1099976542827,1.02707700641183,1,402.56,142.75
191,6.69999956023982,-0.739998149856768,1.03332886329061,1,6.7,2.65
191,6.69999957608034,-0.739998149856768,1.03332886329061,1,6.7,0.82
193,3.61999974452174,-0.439998306842811,1.03085284872096,1,3.62,0.62
193,3.61999974452138,-0.439998306842811,1.03085284872096,1,3.62,1.14
228,21.6999996333318,-2.40999844138534,1.03311396699338,1,21.7,4.51
224,222.999999576079,-24.749998511721,1.03512077959661,1,223.0,49.57
35,336.329090810566,1.30392215376483,1.04999999912436,1,364.0,145.28
212,12.59,0.0,1.03506587983748,1,12.59,12.59
285,152.499999900649,-18.5999981394597,1.03303819341032,1,152.5,24.76
180,23.81,10.7299819644148,1.03834851668373,1,23.81,23.81
297,60.9999998681066,-6.76999763753734,1.04123568916483,1,61.0,18.3
206,15.9999997937723,-1.94999807132097,1.0339156740729,1,16.0,1.71
99,2.99999997367069,-0.149998592348741,1.02767711230446,1,3.0,1.32
286,9.63,-0.739997287016569,1.03840842795104,1,9.63,9.63
286,10.87,-0.739997287016569,1.03840842795104,1,10.87,10.87
181,101.999999375991,-11.3199987750793,1.03175719379325,1,102.0,10.47
16,19.9999999530694,-2.21999932072056,1.02378858437768,1,20.0,8.11
239,84.9999996149842,-9.4399976976752,1.03169113466539,1,85.0,40.17
230,11.1999996253789,-1.23999841518551,1.03299080534757,1,11.2,2.04
230,11.1999996271042,-1.23999841518551,1.03299080534757,1,11.2,2.53
63,250.429999965039,86.8810108391788,1.04843803332606,1,250.43,69.45
267,135.069999882832,-14.9899976507733,1.03944893066869,1,135.07,22.87
131,38.6200006923406,-14.3899959438643,1.03332223175446,1,129.6,38.62
28,27.45,-1.83998338415698,1.0430977194739,1,27.45,27.45
195,6.79999976426631,-0.329998392437221,1.03319055081476,1,6.8,2.78
101,0.460000297659756,-0.059995078833674,1.03511721746869,1,1.2,0.46
101,0.560000297661252,-0.059995078833674,1.03511721746869,1,1.2,0.56
218,23.31,-5.71999839338059,1.0322006726539,1,23.31,23.31
194,2.09999971887885,-0.229998411915701,1.03302224002129,1,2.1,0.86
194,2.09999971050601,-0.229998411915701,1.03302224002129,1,2.1,0.69
194,2.09999970906148,-0.229998411915701,1.03302224002129,1,2.1,0.78
293,121.699999877555,-13.5099963054898,1.04113331868137,1,121.7,23.89
139,6.47000053187664,-1.59999608535316,1.03347713463385,1,13.1,6.47
142,88.2900005714946,-25.4699960479099,1.03309174605184,1,229.43,88.29
201,14.69999979414,-2.11999807152789,1.03391128569163,1,14.7,5.42
214,1.49999981133893,-0.179998102595771,1.03745922351268,1,1.5,0.72
214,1.49999981133923,-0.179998102595771,1.03745922351268,1,1.5,0.65
235,80.9999997140779,-9.87999763007355,1.03214105960715,1,81.0,20.69
280,0.519999899566225,-0.029997365985432,1.03427702502307,1,0.52,0.11
