cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.03,28.661,237.53
2,0,0,3,0.032,29.773,237.53
2,0,0,3,0.008,15.604,636.0
2,0,0,3,0.015,15.49,636.0
2,0,0,3,0.013,15.644,636.0
2,0,0,3,0.009,14.612,636.0
2,0,0,3,0.009,15.754,636.0
2,0,0,3,0.016,16.388,782.92
2,0,0,3,0.021,16.938,965.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.076,31.968,1044.29
2,0,0,3,0.041,24.364,723.37
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,17.244,666.15
2,0,0,3,0.017,17.092,666.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.048,27.63,863.56
2,0,0,3,0.017,16.979,731.6
2,0,0,3,0.02,18.31,731.6
2,0,0,3,0.015,14.5,731.6
2,0,0,3,0.0,0.0,236.59
2,0,0,3,0.0,0.0,236.59
2,0,0,3,0.035,27.637,902.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.067,620.25
2,0,0,3,0.027,18.855,863.75
2,0,0,3,0.028,26.555,736.95
2,0,0,3,0.023,28.571,237.35
2,0,0,3,0.037,28.562,893.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,701.74
2,0,0,3,0.027,17.5,883.1
2,0,0,3,0.019,24.502,603.0
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,15.884,649.0
2,0,0,3,0.012,16.383,649.0
2,0,0,3,0.015,15.335,733.5
