bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,232.999999343709,-25.8599363715517,1.01138073918251,1,233.0,108.13
11,9.99,0.0,1.0154415044895,1,9.99,9.99
164,154.449999105395,-18.7010698894131,1.01480219297514,1,154.45,76.96
115,61.9999993787976,-6.87994250797599,1.00988713410592,1,62.0,30.84
70,33.2999994829071,-1.62969813554336,1.00764738230118,1,33.3,12.5
68,1.7999994862867,-0.219972200850691,1.01171993836522,1,1.8,0.19
56,2.49999950091793,-0.119981701893202,1.01272288367483,1,2.5,0.84
86,27.65,0.0,1.00664430629957,1,27.65,27.65
114,4.42999949103509,-0.539974661318721,1.0098112625852,1,4.43,0.82
114,4.42999949103462,-0.539974661318721,1.0098112625852,1,4.43,1.33
285,22.4999995476436,-1.0999901580114,1.02093054709293,1,22.5,4.33
161,224.96999915681,114.509661577949,1.0222028134689,1,224.97,70.29
100,11.1999994849686,-0.54996537024993,1.01055690712662,1,11.2,3.2
160,7.0,-1.439908985949,1.01255719846543,1,7.0,7.0
296,845.084134785419,78.2847666915386,1.02573583994278,1,1354.3,406.29
184,71.9999993563172,-7.98993611232962,1.00298830359437,1,72.0,22.67
91,23.6999994839665,-1.15994457947649,1.00852989812323,1,23.7,9.17
19,42.499999400694,-4.71997899704154,1.01271956318706,1,42.5,6.71
5,2.99999950191524,0.0,1.00733472874986,1,3.0,0.9
5,15.9999995019189,0.0,1.00733472874986,1,16.0,6.13
291,0.749999389890747,0.0,1.0174335717763,1,0.75,0.27
16,1.49999948751427,-0.219979415286128,1.01358453531227,1,1.5,0.19
16,2.49999948751542,-0.359979428300405,1.01358453531227,1,2.5,0.97
16,2.49999948751644,-0.359979428300405,1.01358453531227,1,2.5,0.7
51,0.999999489012018,0.0,1.01548862217367,1,1.0,0.31
148,143.59999947813,58.092433353556,1.01988465574923,1,143.6,60.47
171,41.6999993951366,-4.62987441913328,1.01490014567035,1,41.7,13.81
17,0.499999490384866,-0.0199796764978545,1.01359585325258,1,0.5,0.19
17,0.69999949039791,-0.0299796982914383,1.01359585325258,1,0.7,0.19
17,0.699999490400654,-0.0299796982914383,1.01359585325258,1,0.7,0.11
17,2.79999949041331,-0.13997974319011,1.01359585325258,1,2.8,0.67
17,2.79999949041366,-0.13997974319011,1.01359585325258,1,2.8,0.5
258,0.46999946811538,-0.0199851542604433,1.01616509116877,1,0.47,0.2
264,1.02999954554638,-0.0499899404183814,1.0180845421881,1,1.03,0.24
36,6.99999936034159,-0.849981022069072,1.01292429124603,1,7.0,3.12
105,58.2499993109052,-6.46993356983058,1.0074545641531,1,58.25,7.0
165,11.05,4.91805261628754,1.0143083991041,1,11.05,11.05
165,8.89,4.91805261628754,1.0143083991041,1,8.89,8.89
218,0.399999471680231,-0.0199557733128511,1.01189911252534,1,0.4,0.11
218,0.399999471678866,-0.0199557733128511,1.01189911252534,1,0.4,0.12
62,81.9,-4.00994583919003,1.01200229574663,1,81.9,81.9
240,150.0,-28.7999512138802,0.994914056695478,1,150.0,150.0
180,386.572794028017,0.477575028830229,1.01485311078945,1,520.27,154.4
60,14.1999994906901,-1.72997959401185,1.01032760122746,1,14.2,6.16
