bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,211.05117508666,-26.5098877145869,1.01113899019508,1,217.3,28.89
47,5.56,0.0,1.02620619050111,1,5.56,5.56
47,15.72,0.0,1.02620619050111,1,15.72,15.72
47,12.76,0.0,1.02620619050111,1,12.76,12.76
154,243.329998870414,-27.0094011037672,1.01091636413817,1,243.33,25.39
89,143.499999238332,-15.9297606302973,1.01836586984686,1,143.5,71.52
72,3.59999948702715,-0.179845066830334,1.0167781400777,1,3.6,1.76
81,181.369999198515,-20.1297995458147,1.01973025046013,1,181.37,54.41
2,47.5999992285932,-5.27994331778407,1.02775750312541,1,47.6,17.73
6,1.79999948849371,-0.219934936908583,1.02723111593769,1,1.8,0.79
6,1.79999948849833,-0.219934936908583,1.02723111593769,1,1.8,0.59
17,7.81,-0.479935250714066,1.02617194050486,1,7.81,7.81
17,9.8,-0.479935250714066,1.02617194050486,1,9.8,9.8
17,7.8,-0.809935297222376,1.02617194050486,1,7.8,7.8
141,183.199998947706,-7.00824691987416,1.012715568108,1,183.2,78.73
10,2.36999948937956,-0.119934475949141,1.02655139149457,1,2.37,0.66
239,91.74,-14.6898821755079,1.01024895520251,1,91.74,91.74
108,28.199999246428,-3.12991938401998,1.02109690945253,1,28.2,6.5
4,159.850004896608,-43.9299193166689,1.02134482072518,1,360.1,159.85
62,135.999987762009,-16.5898378947319,1.01942157219943,1,136.0,49.23
95,32.5999987812932,-3.61987996987797,1.02092060054872,1,32.6,15.87
160,128.699999121366,-14.2897375901016,1.01666049836398,1,128.7,34.44
78,34.9199994862946,-1.70983939094495,1.02094583445681,1,34.92,6.73
176,301.072664176609,41.6812666598847,1.00610588501575,1,435.6,136.47
98,1.54999948785974,-0.189918984601956,1.02115822541903,1,1.55,0.58
98,1.54999948786796,-0.189918984601956,1.02115822541903,1,1.55,0.2
122,53.3299994841485,-6.50937282742225,1.01048607426621,1,53.33,19.48
86,79.42,-14.4998907981642,1.02011406463063,1,79.42,79.42
148,98.2499987169601,-3.03921803222123,1.01183016957799,1,98.25,18.72
148,98.2499986604,-3.03921803222123,1.01183016957799,1,98.25,39.78
148,98.2499985966849,-3.03921803222123,1.01183016957799,1,98.25,21.13
148,98.2499986538409,-3.03921803222123,1.01183016957799,1,98.25,47.49
148,98.2499984570735,-3.03921803222123,1.01183016957799,1,98.25,26.81
42,20.6999994900605,-2.52993457178838,1.02577873652965,1,20.7,3.55
42,20.6999994900601,-2.52993457178838,1.02577873652965,1,20.7,7.08
57,135.729999098859,-15.0699236874497,1.02466415270814,1,135.73,56.78
109,10.8499994872482,-0.529847829623639,1.0165141421752,1,10.85,3.23
274,25.9799994927409,-1.26988352916717,1.00381137410257,1,25.98,6.49
179,86.9499992218203,-6.55681602018801,1.01932382227108,1,86.95,24.17
179,86.9499992276338,-6.55681602018801,1.01932382227108,1,86.95,37.74
