bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,768.59999914742,-59.3138415329097,1.037061380563,1,768.6,199.18
146,3.6199995506835,-0.43984398873243,1.02381738121907,1,3.62,1.07
72,212.317318702001,-24.7798754134929,1.02792686641568,1,223.27,82.27
169,14.9999995492291,-0.73979160203176,1.02074877270121,1,15.0,5.31
169,14.9999995492289,-0.73979160203176,1.02074877270121,1,15.0,5.95
169,14.9999995492293,-0.73979160203176,1.02074877270121,1,15.0,3.5
169,14.9999995492295,-0.73979160203176,1.02074877270121,1,15.0,2.01
10,2.49999955730085,-0.299918414216488,1.01419952869331,1,2.5,0.98
55,21.7999995580626,-2.65984853303364,1.02154664590028,1,21.8,2.92
84,25.6999982207177,-2.84983893296766,1.02403044329378,1,25.7,7.01
31,16.2999983652418,-1.80987837552457,1.02273274283924,1,16.3,3.74
126,165.391344223738,-26.5182049311419,1.01791470094664,1,238.93,50.07
49,17.9999988369633,-1.99995067032587,1.00871620194745,1,18.0,4.42
27,0.549999558780581,-0.0298663952180173,1.02240122239727,1,0.55,0.2
177,169.566606582507,-26.2489192726653,1.01757113450956,1,236.53,46.2
109,3.76999822619784,-0.419864583392022,1.02616163786109,1,3.77,1.46
75,83.7999982950732,-4.87836714473623,1.02390398310084,1,83.8,14.14
75,83.7999974440543,-4.87836714473623,1.02390398310084,1,83.8,17.87
75,83.7999981282661,-4.87836714473623,1.02390398310084,1,83.8,29.95
75,83.7999980367409,-4.87836714473623,1.02390398310084,1,83.8,25.27
75,83.7999977175045,-4.87836714473623,1.02390398310084,1,83.8,36.37
75,83.7999982907868,-4.87836714473623,1.02390398310084,1,83.8,32.02
56,14.84,0.0,0.989641374195609,1,14.84,14.84
18,0.999999559351532,0.0,1.02241834922875,1,1.0,0.5
18,1.3999995593676,0.0,1.02241834922875,1,1.4,0.33
18,1.99999955936953,0.0,1.02241834922875,1,2.0,0.76
18,2.09999955937044,0.0,1.02241834922875,1,2.1,0.76
264,186.999988779707,-20.759859441877,1.00969948647935,1,187.0,71.22
67,0.899999551194631,-0.0398613987204913,1.02549832773004,1,0.9,0.25
67,0.899999551192625,-0.0398613987204913,1.02549832773004,1,0.9,0.3
67,0.899999551190763,-0.0398613987204913,1.02549832773004,1,0.9,0.34
67,0.899999551189728,-0.0398613987204913,1.02549832773004,1,0.9,0.36
87,1.99999955097969,0.0,1.02702499466354,1,2.0,0.57
154,82.6999984485785,36.0348043908573,1.00352425864576,1,82.7,24.81
291,87.1699971943054,-9.67587481430198,1.01071668132694,1,87.17,9.1
17,26.9999989567028,-3.28977127339494,1.0228567261839,1,27.0,4.32
36,26.8999995587128,-1.3198797934472,1.02242762719525,1,26.9,7.77
62,74.2999979928418,-8.24988788097598,1.02852194783386,1,74.3,15.28
166,150.07,-28.8034708167743,1.01476612454546,1,150.07,150.07
286,108.199997995002,-12.0095275057199,1.01135600885995,1,108.2,30.35
161,74.999998660538,-7.74248243101336,1.00876121458472,1,75.0,19.55
59,164.216559109387,-26.5197937841997,1.01750592015271,1,238.93,104.24
54,30.7300113546385,-9.65974618045772,1.00552359292954,1,87.0,30.73
54,35.6900029807267,-9.65974618045772,1.00552359292954,1,87.0,35.69
54,19.640005609747,-9.65974618045772,1.00552359292954,1,87.0,19.64
54,34.5800028676603,-9.65974618045772,1.00552359292954,1,87.0,34.58
54,13.2000043815073,-9.65974618045772,1.00552359292954,1,87.0,13.2
117,0.799999550776368,-0.0398943491082789,1.02804223544621,1,0.8,0.39
117,1.89999955080348,-0.0898956872275595,1.02804223544621,1,1.9,0.49
117,1.89999955080175,-0.0898956872275595,1.02804223544621,1,1.9,0.68
117,1.89999955080085,-0.0898956872275595,1.02804223544621,1,1.9,0.76
178,222.202942464132,18.125119656447,1.01758029450693,1,231.77,36.29
