bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,89.1999999312963,-9.89995997036984,1.01375959395165,1,89.2,28.25
177,607.836101597428,-74.4999157856846,1.03337099951987,1,610.68,242.54
68,0.999999942005553,0.0,1.03181398240553,1,1.0,0.17
196,219.469999911065,-6.53214004038714,1.02178884421281,1,219.47,85.14
158,271.779999875832,-3.10368124381215,1.0273232002214,1,271.78,52.42
115,101.819999930649,-11.2999521987187,1.03853776276194,1,101.82,14.88
41,117.999999924958,26.4322047797592,1.01280538318054,1,118.0,44.42
72,17.8999999286438,-1.55319332788583,1.0188545781756,1,17.9,8.34
285,6.05,0.0,1.03378634860747,1,6.05,6.05
244,1.49999994231057,-0.0699823653975224,1.03258685933286,1,1.5,0.59
155,14.5299999415196,-0.709970953147884,1.03085495791501,1,14.53,1.5
120,1.49999994158925,-0.179976798534105,1.03690564336119,1,1.5,0.21
120,1.4999999415892,-0.179976798534105,1.03690564336119,1,1.5,0.45
179,0.699999941677426,-0.0299759286840535,1.03129001737719,1,0.7,0.18
231,113.869999922473,-12.6398661394948,1.01761840238186,1,113.87,56.82
111,74.999999933286,-8.32994536966,1.03589568348129,1,75.0,24.57
176,2.49999994115011,-0.119937851835328,1.03288702404371,1,2.5,0.69
288,27.9999999423804,-1.36998841111197,1.03184160823231,1,28.0,6.22
288,27.9999999423804,-1.36998841111197,1.03184160823231,1,28.0,13.88
139,38.2,14.6697909192585,1.03131789379783,1,38.2,38.2
225,1.79999994237281,-0.219987248089919,1.03077145583571,1,1.8,0.48
88,200.0,-12.0825064736904,1.03961630732964,1,200.0,200.0
118,14.9999999328532,-1.66995425762768,1.03844266874009,1,15.0,3.99
31,148.49999992841,-14.1487801512315,1.02710175192754,1,148.5,73.77
291,1.7199999425087,-0.0799909457269918,1.03541971260516,1,1.72,0.51
20,132.39,20.6572484126057,1.02233226162127,1,132.39,132.39
125,4.34999992623129,-0.479966747374098,1.03726243406698,1,4.35,1.29
284,4.99999994238575,0.0,1.03149654920981,1,5.0,1.39
123,2.49999994161486,-0.299960607310416,1.02842092081617,1,2.5,0.4
206,17.4999999323554,-1.93998332054536,1.02773695261289,1,17.5,4.31
164,6.42999994148458,-0.319962308064634,1.03124281108861,1,6.43,2.02
164,6.42999994148459,-0.319962308064634,1.03124281108861,1,6.43,1.41
237,27.91,-2.08995061829606,1.02336256536015,1,27.91,27.91
278,107.6699999316,-11.9499887923399,1.03085715316914,1,107.67,51.63
63,33.78,-1.83995491097644,1.03612408580905,1,33.78,33.78
100,205.329999910003,-22.7899504252387,1.0365225963265,1,205.33,90.58
50,4.79999993371502,-0.529976586691558,1.03126530263048,1,4.8,2.07
36,283.499999930549,-34.5899587956465,1.01715758479104,1,283.5,114.35
145,6.59,-0.389964945657759,1.03140390021057,1,6.59,6.59
145,5.96,-0.389964945657759,1.03140390021057,1,5.96,5.96
145,6.19,-0.389964945657759,1.03140390021057,1,6.19,6.19
172,0.369999941507139,-0.0199626469583638,1.0308289136269,1,0.37,0.1
172,0.369999941507319,-0.0199626469583638,1.0308289136269,1,0.37,0.04
172,0.3699999415071,-0.0199626469583638,1.0308289136269,1,0.37,0.11
172,0.629999941507617,-0.0299629488079333,1.0308289136269,1,0.63,0.11
172,0.629999941507549,-0.0299629488079333,1.0308289136269,1,0.63,0.17
