bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,4.9999999760878,0.0,1.04269100996079,1,5.0,0.6
57,445.99999980411,87.5356554804582,1.04999999691478,1,446.0,133.8
142,39.9999999762125,-5.75982575976404,1.04258467885912,1,40.0,9.05
161,0.799999976038789,0.309882907953961,1.0380761816147,1,0.8,0.32
161,2.99999997603884,1.14988459778431,1.0380761816147,1,3.0,1.39
170,1.79999997605184,0.839746600092675,1.04018566043726,1,1.8,0.57
212,2.99999997554558,0.0,1.04293510513677,1,3.0,0.47
212,2.49999997554557,0.0,1.04293510513677,1,2.5,1.07
99,40.0400000674243,-22.3599840571907,1.03495741339669,1,183.3,40.04
256,183.935456850707,50.3775807205678,1.04070293946435,1,187.0,55.49
198,0.699999975440585,-0.0298883750783138,1.04435535453113,1,0.7,0.31
198,0.699999975440621,-0.0298883750783138,1.04435535453113,1,0.7,0.1
76,291.98,1.18821136855407,1.04007811938756,1,291.98,291.98
200,24.999999975481,-3.04993416477865,1.04344381326473,1,25.0,5.95
141,23.7999999482579,-2.25341221585522,1.04198757878379,1,23.8,11.6
141,23.7999999329311,-2.25341221585522,1.04198757878379,1,23.8,2.81
182,0.699999975619202,-0.0299881484058434,1.04870331508364,1,0.7,0.21
182,0.699999975619186,-0.0299881484058434,1.04870331508364,1,0.7,0.29
131,28.74,-0.470206723981201,1.04184532095718,1,28.74,28.74
131,23.98,-0.470206723981201,1.04184532095718,1,23.98,23.98
191,0.99999997562726,0.0,1.04331796462891,1,1.0,0.37
191,0.999999975627271,0.0,1.04331796462891,1,1.0,0.24
111,184.999999865176,94.1599373103247,1.03998956106295,1,185.0,67.61
149,2.69999997603805,-0.329966587169419,1.04256536048609,1,2.7,0.67
149,2.69999997603805,-0.329966587169419,1.04256536048609,1,2.7,1.25
180,3.99999865048173,-0.439968868121936,1.03995044315444,1,4.0,0.47
180,3.99999976471257,-0.439968868121936,1.03995044315444,1,4.0,0.4
92,18.4999999763991,-2.25997949377573,1.04011815295553,1,18.5,7.16
93,18.5999999763981,-2.26997925924288,1.04017097361073,1,18.6,3.99
163,150.749999942997,-11.3413792124022,1.04241533152053,1,150.75,48.78
229,7.49999970037354,-0.829974720131468,1.04447040823864,1,7.5,3.42
229,5.00144305924523,-0.829974720131468,1.04447040823864,1,7.5,3.42
259,182.739826144751,-0.463538192832683,1.04400151599641,1,253.3,88.02
189,1.09999997561998,-0.0499853825581536,1.04632905707077,1,1.1,0.19
158,1.49999997593684,-0.179971804139589,1.0458469014479,1,1.5,0.21
158,1.49999997593683,-0.179971804139589,1.0458469014479,1,1.5,0.45
108,195.669983139412,32.4514120575397,1.04117207631728,1,195.67,90.92
192,40.0,-1.95994587172697,1.04361626019004,1,40.0,40.0
122,157.799999665996,5.50208797248438,1.04745560492471,1,157.8,55.16
193,2.86999997561856,-0.349980382530372,1.04561564650203,1,2.87,1.13
193,2.86999997561857,-0.349980382530372,1.04561564650203,1,2.87,0.52
205,184.719999918449,-19.5647595007513,1.0455526791574,1,184.72,55.41
185,7.22,-1.43998607115585,1.04654032183773,1,7.22,7.22
150,18.5999999770444,8.66998008542567,1.01588911089114,1,18.6,3.67
285,145.280000025576,148.588250378017,1.04509547248144,1,364.0,145.28
296,0.999999975410146,0.379995971759506,1.02552262297334,1,1.0,0.43
166,33.9900001776751,1.13950946041561,1.04043237172808,1,150.65,33.99
159,12.399999937448,6.27231955933321,1.04136659760837,1,12.4,2.61
159,22.0999999186482,11.2073330804538,1.04136659760837,1,22.1,4.82
140,1.29999997614292,0.0,1.04065626919386,1,1.3,0.17
223,74.0000000699321,-18.6540361412189,1.0394149785379,1,163.15,74.0
137,13.0,-0.639973075395403,1.03979296469835,1,13.0,13.0
112,95.199999939746,-10.5699982382766,1.03284376731235,1,95.2,20.91
151,25.36,0.0,1.04592827367609,1,25.36,25.36
151,38.36,0.0,1.04592827367609,1,38.36,38.36
53,21.1999999687493,9.87999792454836,1.03526807085605,1,21.2,5.81
59,4.99999997376118,0.0,1.03164452307717,1,5.0,1.83
59,4.99999997376118,0.0,1.03164452307717,1,5.0,1.81
233,2.69999997549988,-0.329934217122715,1.04327388322587,1,2.7,0.93
233,2.69999997549988,-0.329934217122715,1.04327388322587,1,2.7,0.78
233,2.69999997549988,-0.329934217122715,1.04327388322587,1,2.7,0.93
233,2.69999997549988,-0.329934217122715,1.04327388322587,1,2.7,1.1
216,2.77999997552143,1.06987247584616,1.0422315272928,1,2.78,1.23
203,24.9999999756131,-3.04999158220537,1.04925020006405,1,25.0,10.82
132,3.69999997617151,-0.449972053369826,1.04538295474953,1,3.7,1.32
132,3.6999999761715,-0.449972053369826,1.04538295474953,1,3.7,1.65
73,44.9999999764753,-3.48915590172802,1.04022720073621,1,45.0,11.18
73,44.9999999764753,-3.48915590172802,1.04022720073621,1,45.0,12.35
173,15.9999999760421,-1.94983939138093,1.04094389317824,1,16.0,7.87
152,8.38,0.0,1.04285762751434,1,8.38,8.38
221,1.12999997600079,0.4388528278389,1.0393561511272,1,1.13,0.31
221,1.12999997600078,0.4388528278389,1.0393561511272,1,1.13,0.41
82,1.19999997634169,-0.0598103919264508,1.04108148047883,1,1.2,0.38
165,0.399999976055818,0.149668307306618,1.03945277723286,1,0.4,0.17
44,291.105215263046,-15.8799998449303,1.04470452513027,1,324.0,110.5
145,46.7999999322783,-5.17403075180299,1.0372794831405,1,46.8,15.47
145,46.7999999371589,-5.17403075180299,1.0372794831405,1,46.8,5.45
50,3.19999996950425,-0.159998416792626,1.04302766054666,1,3.2,1.08
50,0.599999969504146,-0.0299984162836477,1.04302766054666,1,0.6,0.15
125,14.7865535520011,-2.71867111155774,1.0419154419649,1,24.75,12.09
125,3.44000052270997,-2.71867111155774,1.0419154419649,1,24.75,3.44
