bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,212.799999990948,-25.9599976563578,1.04640490267731,1,212.8,58.26
93,0.599999987477543,0.129989060321713,1.04999999915202,1,0.6,0.15
144,113.599999993582,-12.6099991515549,1.03503835283824,1,113.6,42.45
99,142.499999987499,66.7022363663395,1.04760033677336,1,142.5,36.64
106,61.9999999852822,-6.8799934101879,1.02593075017054,1,62.0,19.37
196,201.829999990996,20.9890695956639,1.04998036403069,1,201.83,66.43
150,43.7999999931037,-4.85999675197579,1.03550092775341,1,43.8,15.81
133,10.0,-0.489962003502724,1.03839867569116,1,10.0,10.0
169,0.83999993341859,0.389994901800687,1.03896423605444,1,0.84,0.19
169,0.839999933418348,0.389994901800687,1.03896423605444,1,0.84,0.39
169,0.839999933418397,0.389994901800687,1.03896423605444,1,0.84,0.36
169,0.839999933418582,0.389994901800687,1.03896423605444,1,0.84,0.2
169,0.839999933418614,0.389994901800687,1.03896423605444,1,0.84,0.16
34,224.749999988568,-24.9499949299974,1.03358385887947,1,224.75,27.16
134,5.8199999901114,-0.289991273500563,1.02816555038978,1,5.82,1.25
134,5.8199999901114,-0.289991273500563,1.02816555038978,1,5.82,1.7
82,444.71999998471,-33.8500380332401,1.04383031149599,1,444.72,51.18
80,4.81999998804657,-0.589998936167486,1.04506162352503,1,4.82,2.03
167,1.43999999200387,-0.17999687191611,1.03921848178278,1,1.44,0.69
9,249.999999989145,-12.2499953722089,1.03319503774897,1,250.0,114.06
61,5.99999998732934,-0.729997387998788,1.0443758401707,1,6.0,1.27
161,171.999999988891,-19.0899995235928,1.02864841718905,1,172.0,42.99
92,1.99999998653403,-0.2399970198744,1.03218239754754,1,2.0,0.72
116,83.06,-5.73999866085709,1.04595033439876,1,83.06,83.06
300,9.99999999118618,-1.4399909958148,1.03456823378254,1,10.0,1.08
300,2.99999999118618,-0.429990990764896,1.03456823378254,1,3.0,0.31
104,94.2499999868749,-10.4599846978566,1.04436722948296,1,94.25,34.39
178,194.042594985013,-30.2686424639572,1.04047296651876,1,558.0,188.4
165,102.999999912121,-11.4299903195198,1.04210772164689,1,103.0,30.9
165,362.999999909776,-40.2899903196039,1.04210772164689,1,363.0,108.9
165,362.999999909776,-40.2899903196039,1.04210772164689,1,363.0,108.9
174,7.28000020916712,-2.99999879761882,1.03894610793511,1,27.0,7.28
125,0.999999987093708,-0.0499974285583561,1.040344091384,1,1.0,0.13
132,26.999999993145,-3.28999869776106,1.03644012752933,1,27.0,13.41
132,26.999999993145,-3.28999869776106,1.03644012752933,1,27.0,4.89
197,14.62,0.0,1.04220463726978,1,14.62,14.62
98,19.9999999851961,-2.43999578259193,1.02787658083931,1,20.0,3.69
98,19.9999999850587,-2.43999578259193,1.02787658083931,1,20.0,6.61
223,233.469999991487,-25.9099991026258,1.04381944815361,1,233.47,112.86
121,22.0400051508339,-5.21999779828035,1.04017851214976,1,47.0,22.04
121,45.2537626310618,-5.6599977982814,1.04017851214976,1,51.0,22.56
