bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,404.849999897298,4.06377868909751,1.00920404625932,1,404.85,122.22
18,45.9999998876564,-5.1099039379086,1.00996754069542,1,46.0,11.99
193,4.6699989822621,-0.229998724683599,1.00253633410181,1,4.67,0.52
193,4.6699989822607,-0.229998724683599,1.00253633410181,1,4.67,0.98
193,4.66999898226087,-0.229998724683599,1.00253633410181,1,4.67,0.93
139,85.9999996897543,-9.54999784479041,0.995351623538942,1,86.0,28.52
139,85.9999996969796,-9.54999784479041,0.995351623538942,1,86.0,22.07
139,85.9999996918571,-9.54999784479041,0.995351623538942,1,86.0,29.06
214,6.57999911432984,-0.799999022647892,0.994438662829546,1,6.58,2.85
214,6.5799991143328,-0.799999022647892,0.994438662829546,1,6.58,1.15
29,1.67999989403509,-0.199983105544269,0.997242008584187,1,1.68,0.51
103,0.999999902582444,-0.0499865306321851,0.998683629343299,1,1.0,0.46
96,644.924213202904,25.1926267301295,1.0032033224496,1,653.33,323.45
84,77.2034024168931,-14.7799934075536,1.00147514302675,1,133.15,56.27
238,49.799997747356,-5.52999859766862,1.00075867170813,1,49.8,10.95
238,49.7999976495224,-5.52999859766862,1.00075867170813,1,49.8,10.77
253,80.899999927328,-8.9799964852716,1.01264877795223,1,80.9,31.49
35,0.799999879927961,0.30999013837633,1.01031885997643,1,0.8,0.34
204,53.3299988869122,-6.50999876296775,0.999205647908049,1,53.33,24.7
25,4.99999989686723,0.0,0.999874084876326,1,5.0,0.55
100,1.79999976087018,0.839973669477157,1.0001765929297,1,1.8,0.83
169,329.099999697439,-36.5299978158385,0.998107485149932,1,329.1,162.94
86,7.49999996300027,-0.829998553639737,0.997454639752609,1,7.5,1.97
122,176.369999640873,-19.5799980775806,0.997840852307074,1,176.37,51.64
152,2.6999996007185,-0.329998387954664,0.995250234723647,1,2.7,1.17
152,2.69999960071982,-0.329998387954664,0.995250234723647,1,2.7,0.57
129,74.999999628686,-8.32999819358005,0.998827597737941,1,75.0,28.36
205,8.65000005578304,10.1599940629818,1.01488154244696,1,21.8,8.65
174,160.219999662175,-17.7799980750661,0.997302003169294,1,160.22,47.29
182,7.5,0.0,1.00166851125487,1,7.5,7.5
117,1.16999987592897,-0.0599941531713363,0.99713327336381,1,1.17,0.49
297,2.24999986403405,1.04999287219244,0.999728639928594,1,2.25,0.27
240,28.9499974861611,-3.20999872243878,1.00074352183366,1,28.95,8.08
217,25.9700086272838,-25.0999988328179,0.994024677091925,1,205.7,25.97
278,1.49999993340884,-0.069997245334368,1.00915945430211,1,1.5,0.16
278,1.49999993340875,-0.069997245334368,1.00915945430211,1,1.5,0.66
36,15.9999998942397,-1.94997817589915,0.997215245230816,1,16.0,7.22
36,15.9999998942397,-1.94997817589915,0.997215245230816,1,16.0,4.8
16,75.3999998905976,22.0780712620627,1.00213945346363,1,75.4,32.29
221,104.669997091963,-11.6199988063918,0.998514576419102,1,104.67,23.76
190,23.7600001395538,13.7571505589068,1.02032998436606,1,230.55,23.76
201,1.52999549382632,-0.169998723698607,1.00120852233446,1,1.53,0.71
201,1.52999471352679,-0.169998723698607,1.00120852233446,1,1.53,0.42
245,17.4999999308235,-2.13999609447926,1.01038536146331,1,17.5,4.6
223,178.499997341644,-19.8099988080745,0.99740672979005,1,178.5,53.55
