bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.33229575221372,0.0648338600833884,1.03250155364629,-3.91783058549565
2,1,4.18554572802828,1.922053382865,1.01804934192431,-3.56293959964664
3,1,11.2698161833145,3.41432083557924,1.01705667603448,-3.66211965282265
4,1,0.0,0.0,1.03147353913674,-3.9957819148538
5,1,0.0,0.0,1.0199587373369,-5.85844559480613
6,1,0.0,0.0,1.02456553902009,-3.8026130309792
7,1,0.0,0.0,1.01935848459578,-4.6254373473497
8,1,0.0,0.0,1.02987911819562,-4.13909011881342
9,2,0.0,0.0,1.02226874342134,-3.33758185827361
10,1,64.1334915798152,11.3715214493048,0.98256566549579,-4.39241581087663
11,1,30.6777752268492,9.66594655392894,1.04546712770522,-3.72251846986089
12,1,0.0,0.0,1.02276157861144,-3.35743478504211
13,1,0.0,0.0,1.04539997149039,-3.8473427043524
14,1,31.4027906140089,3.79769022130717,1.01695464951917,-4.91832300389359
15,2,0.0,0.0,1.04507792250464,-3.68853077869366
16,2,0.0,0.0,1.04605308132269,-3.73573954516655
17,1,60.8810752773208,7.01911540474062,1.01900876015839,-4.61628202712144
18,1,18.0326408628942,5.31331405985895,1.04484019514762,-3.76649879793004
19,1,24.0783061977317,2.506420302802,1.02875682112426,-2.99821487956041
20,2,0.0,0.0,1.02845549016706,-2.8791724880245
21,1,41.523403432421,14.1868107864984,1.04915036511625,-4.87046991758761
22,1,0.0,0.0,1.01664503115955,-4.91388731600458
23,1,0.0,0.0,1.03300893021043,-3.76693327419615
24,1,50.2519840816684,14.0465947699017,1.01676433719421,-4.9384939323646
25,1,7.7352614931847,2.06981318027962,1.00693693306702,-7.75593409257138
26,2,0.0,0.0,1.0313250881222,-3.77420641004874
27,2,0.0,0.0,1.03082098058922,-3.78406559496784
28,1,0.0,0.0,1.01800198351714,-4.81848478784287
29,1,6.173949404203,3.35511805235859,1.03287871481472,-3.74616183182043
30,2,0.0,0.0,1.033039699913,-3.610678358162
