bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,1.7999996699978,-0.219972090312477,0.991345249555339,1,1.8,0.75
216,1.04999966999135,-0.129972048564714,0.991345249555339,1,1.05,0.46
276,0.549999709234746,-0.0299887407631153,0.985891223066343,1,0.55,0.2
41,80.3345029101122,-19.899994988452,0.969146529099704,1,163.15,73.42
218,0.899999673255471,-0.109969219578417,0.994296155719824,1,0.9,0.38
61,150.069999561542,-21.6099934875809,0.967411859001859,1,150.07,73.18
190,27.5299995833347,14.009761703272,0.986833175238248,1,27.53,9.49
39,199.69999954041,-28.7599937316372,0.972052788113604,1,199.7,87.33
137,178.269999470774,29.577200140393,0.974396574602466,1,178.27,27.41
169,123.301858365663,-14.9798832002479,0.986572622329526,1,135.0,16.62
194,2.19999968469015,-0.267366221899275,0.985599134182621,1,2.2,0.38
204,1.39999968471599,0.0,0.98558698499419,1,1.4,0.59
165,1.4999996842305,0.699536755131244,0.985878123540628,1,1.5,0.21
165,1.49999968422909,0.699536755131244,0.985878123540628,1,1.5,0.45
177,7.89999946654038,3.67994925612058,0.989133150618157,1,7.9,2.44
122,1.39999967733284,0.649897218542787,0.985487419117552,1,1.4,0.68
195,79.3299995708719,-4.42349464993303,0.986272280320407,1,79.33,31.31
195,79.3299995483289,-4.42349464993303,0.986272280320407,1,79.33,29.35
195,79.3299995841371,-4.42349464993303,0.986272280320407,1,79.33,34.52
195,79.3299995821989,-4.42349464993303,0.986272280320407,1,79.33,11.65
195,79.3299995873016,-4.42349464993303,0.986272280320407,1,79.33,26.18
195,79.3299995888971,-4.42349464993303,0.986272280320407,1,79.33,15.74
188,216.969999543033,13.0949282408249,0.991006806791262,1,216.97,53.85
187,238.929999482523,8.23425872014427,0.991114000103728,1,238.93,34.03
60,102.699999351792,-11.399994040882,0.967910656327722,1,102.7,30.81
105,286.919999437442,10.9195394638992,0.974815160814939,1,286.92,41.37
58,159.552149052731,-27.1899975541628,0.972757724716009,1,244.92,61.96
49,199.399999035008,-22.1299936672244,0.971550499942459,1,199.4,69.29
168,47.12,-3.38998215066133,0.987683300668477,1,47.12,47.12
196,0.479999682067822,0.229780524649766,0.984587780249777,1,0.48,0.24
196,0.479999682067822,0.229780524649766,0.984587780249777,1,0.48,0.24
52,116.399999302546,-12.9199936977974,0.967565326695799,1,116.4,28.97
54,57.3999993337139,-6.36999433117399,0.968056945907656,1,57.4,17.22
209,262.702092266287,-70.7506346833597,0.974059175271258,1,639.55,174.28
69,2.59999967033717,0.999719974661268,0.973288683075442,1,2.6,0.77
69,2.59999967033808,0.999719974661268,0.973288683075442,1,2.6,0.33
129,0.999999680243699,0.0,0.988632723513,1,1.0,0.14
3,91.8999917611794,-10.1999976924899,0.969566837383077,1,91.9,17.06
