from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.001361,0.013109,0.01241,503,1,35.8944654061663,5.22375983878904,-35.8777236055504,-6.39578500317262
7,8,0.000943,0.005052,0.00278,265,1,-0.230972644909954,3.36163328511321,0.231081426243098,-3.65932625459894
4,9,0.002325,0.009613,0.01202,272,1,-21.3466498373072,10.6997004839414,21.359290699792,-11.9387291418908
6,9,0.003787,0.01766,0.0014,124,1,61.6885468404827,-6.39762167085869,-61.553207999191,6.87827021822363
8,9,0.002562,0.014809,0.01199,289,1,-11.0380639735564,-1.8878876859547,11.0410107750554,0.618121021671847
2,10,0.000254,0.001132,0.0,0,1,-83.7614412929444,16.4201236031376,83.7786458809479,-16.3434480377046
3,11,0.03155,0.070049,0.00112,65,1,-0.0391324691890267,-0.636929454423355,0.0392319876651735,0.518159490811742
8,11,0.0063,0.035856,0.05543,301,1,33.4775425515443,5.18703675141386,-33.4078138772415,-10.7089826774954
11,12,0.000809,0.055502,0.0,25,1,0.0,0.0,0.0,0.0
5,13,0.00651,0.02653,0.00539,167,1,-63.2534628680426,-15.0508329598251,63.515996159685,15.5524074592781
10,14,0.000279,0.001072,0.0,0,1,28.5217246860163,11.0930058866973,-28.5192955301718,-11.0836723559974
13,14,0.070408,0.174859,0.00752,51,1,-7.05856712109336,-1.13654231088613,7.09194062286789,0.415594293874055
6,15,0.002876,0.085359,0.0,113,1,0.0,0.0,0.0,0.0
10,16,0.000255,0.001117,0.0,0,1,-112.300370557673,5.25044215175869,112.330332781156,-5.1191958630113
13,18,0.00025,0.001016,0.0,0,1,-33.0271121580086,-16.4582665619588,33.0303158274402,16.4712862745287
14,18,0.001615,0.054615,0.0,278,1,21.4273549081273,10.6680780583439,-21.4187496342355,-10.3770706071994
6,20,0.001495,0.013662,0.02753,569,1,-54.9634226910284,0.280890605015182,55.0054387208402,-2.86088076507341
17,21,0.000903,0.027034,0.0,350,1,18.2100068339397,1.40907054139925,-18.2072008965125,-1.32506643020533
18,21,0.00167,0.073236,0.0,258,1,-11.611566160852,-6.09421567113939,11.6142676129441,6.21268486001348
13,22,0.007115,0.033992,0.00678,201,1,-45.4100880186938,-10.9780820249693,45.5557126299607,10.9486534477863
16,22,0.000233,0.001003,0.0,0,1,-129.573524680185,10.8504085771278,129.610131496939,-10.6928264432025
20,22,0.000118,0.008852,0.0,1503,1,136.994525652927,3.03789225100951,-136.97395765648,-1.49494390743708
22,23,0.000598,0.003628,0.00277,228,1,-38.191886335073,1.23911733932829,38.1999996635662,-1.48813729268254
16,24,0.000283,0.001193,0.0,0,1,17.2431920105231,-5.7312127191759,-17.2423237128156,5.73487306958262
17,25,-0.000133,-0.003766,0.0,597,1,-18.2100068346751,-1.40907054135985,18.2095935570695,1.3973682596856
19,26,0.00022,0.001032,0.0,0,1,8.33666849293988,19.2249077009045,-8.33576330776887,-19.2206615595569
24,26,0.02206,0.09153,0.01553,149,1,9.38839897461421,2.0767501923896,-9.36859220585833,-3.65855214294803
8,27,0.000202,0.001075,0.0,0,1,-120.924320459825,-4.53991242292269,120.951893721946,4.6866513178729
24,27,0.001694,0.073274,0.0,243,1,7.05075885499246,-7.30143273282318,-7.04911680256483,7.3724597396588
27,28,0.000289,0.001169,0.0,0,1,-6.63040688776726,-0.32762833567777,6.63052554580812,0.328108305400135
19,29,0.002957,0.013075,0.0039,162,1,-38.0367237708402,-28.385894567324,38.0988113537983,28.2423370442934
21,31,0.003779,0.018751,0.00496,131,1,6.59293328035198,-4.88761842929781,-6.5906490591487,4.36669425358683
30,31,0.001958,0.079408,0.0,234,1,11.9528410487052,10.2146479455099,-11.9484014396316,-10.0345966292078
24,32,0.006083,0.03348,0.03396,226,1,12.8031658889292,-1.08780415057164,-12.7938693351814,-2.51221466607548
27,32,0.000249,0.001036,0.0,0,1,-107.272370125124,-11.7314826947343,107.299384710215,11.8438807274847
30,32,0.001507,0.066755,0.0,130,1,10.0294041495231,-45.3894238111374,-9.9972550539049,46.8135199478273
30,33,0.00029,0.024046,0.0,658,1,22.4359961892266,-23.3966851881728,-22.4330954309935,23.63720805877
32,34,0.000234,0.001003,0.0,0,1,-84.5082602452355,-56.1451860262964,84.5306857362659,56.2413089643458
29,35,0.003742,0.022355,0.04466,314,1,2.80494314411819,-3.71904810491367,-2.80460970949593,-1.08904233268166
28,37,0.015637,0.037917,0.00217,60,1,-6.63052556666743,-0.328108298512821,6.63693667140316,0.110484688625432
