bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,249.219999075949,-27.65992711967,1.00751334633164,1,249.22,70.73
69,6.9999993270411,-0.849931040091905,0.9988394325867,1,7.0,1.72
200,1.59999937159493,-0.229958851964235,1.01117620220829,1,1.6,0.74
200,1.59999937160215,-0.229958851964235,1.01117620220829,1,1.6,0.52
159,0.39999935108694,-0.0199637186149949,1.01911268905788,1,0.4,0.12
133,0.729999367332528,-0.0399591164793035,1.01123829791887,1,0.73,0.08
50,95.1999989919191,-10.5699822443346,1.00171803659631,1,95.2,46.9
6,75.3999986993875,-9.19998524839923,1.0012557643195,1,75.4,16.83
293,11.7499997614146,-0.579984354612143,1.00685934337512,1,11.75,3.07
293,11.7499997614146,-0.579984354612143,1.00685934337512,1,11.75,2.68
134,1.34999936730945,-0.18995923787555,1.01126103677136,1,1.35,0.41
134,1.34999936730639,-0.18995923787555,1.01126103677136,1,1.35,0.49
18,206.329998983535,60.6309542258821,0.993180108228651,1,206.33,86.74
190,26.9999993800655,-3.28995864890624,1.00997262287591,1,27.0,13.41
190,26.9999993800663,-3.28995864890624,1.00997262287591,1,27.0,4.89
62,85.9999990362972,-9.54995322012634,0.987322509088573,1,86.0,28.52
62,85.9999990856735,-9.54995322012634,0.987322509088573,1,86.0,22.07
62,85.9999990509647,-9.54995322012634,0.987322509088573,1,86.0,29.06
88,172.799999028668,-19.1799753603002,1.00053524990292,1,172.8,73.47
281,48.9999995628612,2.29054241839315,0.975062614576167,1,49.0,11.69
265,335.542103630205,-81.4799688221725,1.00209382494489,1,667.9,228.81
203,1.66999937729784,-0.199960976658732,1.01054875727304,1,1.67,0.27
13,187.567855528556,48.8848682083577,1.00179483363677,1,243.33,25.39
164,2.29999935412969,-0.109968818081825,1.01948279916425,1,2.3,1.07
164,2.29999935413253,-0.109968818081825,1.01948279916425,1,2.3,0.92
138,2.19999935857098,0.0,1.00955499265856,1,2.2,0.33
149,1.91999935431105,-0.229959940217509,1.012154449801,1,1.92,0.2
149,1.91999935430913,-0.229959940217509,1.012154449801,1,1.92,0.36
27,39.78,-2.32998138616153,1.00154598893513,1,39.78,39.78
264,17.999999451126,-2.19996697251341,1.00553898853504,1,18.0,4.8
299,4.99999931793643,0.0,1.00452808646427,1,5.0,1.91
273,8.29999899483051,-0.919970718878871,1.00887074231412,1,8.3,2.98
251,117.999999404172,-14.3999820991709,1.00616937345807,1,118.0,44.42
21,25.55,-1.70997901747033,1.00299269053064,1,25.55,25.55
126,15.9999993550892,-1.94995358739934,1.00218369726862,1,16.0,2.39
84,2.04999931971685,-0.249958757659748,0.998473063089335,1,2.05,0.81
7,11.2999959156561,-0.549992486545164,1.00357964536658,1,11.3,2.97
7,11.2999959156572,-0.549992486545164,1.00357964536658,1,11.3,2.91
300,27.9999996435844,-1.36998078241979,1.00668752257855,1,28.0,7.32
54,57.299934193914,-6.35997115464058,1.00391862987797,1,57.3,6.4
54,45.889462314787,-6.35997115464058,1.00391862987797,1,57.3,26.52
54,57.2999746157647,-6.35997115464058,1.00391862987797,1,57.3,25.68
54,16.5202972876488,-6.35997115464058,1.00391862987797,1,57.3,16.52
54,57.2383406438357,-6.35997115464058,1.00391862987797,1,57.3,13.16
54,57.2999643218665,-6.35997115464058,1.00391862987797,1,57.3,8.35
143,308.09999787324,-34.1999152779817,0.989967415218012,1,308.1,122.97
135,37.6999993548482,-1.84996135031886,1.01362927151888,1,37.7,14.19
177,24.9999991931043,-2.7799532860588,1.00180777278373,1,25.0,6.25
275,28.4499993123552,-3.46972730868902,1.0054576925679,1,28.45,5.36
296,638.105108513236,98.989556816757,1.01159727587493,1,1220.3,348.53
