from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005883,0.033285,0.01356,203,1,13.9945791053591,-7.33596984556709,-13.98024451531,6.07785862901581
4,5,0.03244,0.14188,0.02161,149,1,-13.9079080421262,4.25086689010027,13.9802445161108,-6.07785862823375
2,6,0.001256,0.008121,0.00366,216,1,-19.5523213853279,30.5450317402553,19.5689980898364,-30.802032599472
2,7,0.00998,0.023125,0.00187,68,1,3.43229483221852,6.96944997397384,-3.42613481461872,-7.14162859926443
2,9,0.00021,0.01202,0.0,1079,1,40.8111203124762,-66.5139257849775,-40.798319817277,67.2466017482822
4,10,0.000203,0.001064,0.0,0,1,62.5840076555939,-3.48341731733937,-62.575989079056,3.5254457185036
3,12,0.00159,0.007216,0.00218,141,1,19.7812531319122,8.89507414893176,-19.7737069572198,-9.07758797942762
6,12,0.000214,0.001163,0.0,0,1,-11.2111134775707,53.657749916904,11.2175790546171,-53.6226122248248
10,12,0.000157,0.002284,0.31371,2392,1,-17.0341521191623,9.95045843711068,17.0356407439164,-41.1087751552277
4,13,-0.000251,-0.008065,0.0,261,1,-1.63018924388178,-14.8864111768203,1.62962331481436,14.8682270416459
12,13,3.1e-05,0.000554,0.04152,1882,1,-21.2008850799805,99.8124592442171,21.2042641935905,-103.87416233836
4,14,0.011462,0.047215,0.00819,119,1,1.12235455396236,0.860093335119642,-1.12202428670427,-1.67275340150652
12,14,0.000258,0.001191,0.0,0,1,12.7213722312685,3.99651611780787,-12.7209104241041,-3.99438428706042
7,16,0.000334,0.001918,0.00163,288,1,3.4261348102894,7.1416285998335,-3.42592031180422,-7.30257317134344
10,16,0.001359,0.006821,0.00528,240,1,26.5538429889102,-7.94188483656737,-26.5434013856637,7.46912689036261
11,16,0.027512,0.060666,0.0103,60,1,-1.12684676462902,10.4601336516081,1.16011082297844,-11.4179380700296
15,16,0.001012,0.028725,0.0,258,1,-8.74343393360311,-2.0973407126802,8.74425752886603,2.1207179596442
10,17,0.002527,0.145627,0.0,125,1,13.0370045961382,-14.7525652968232,-13.0271554089152,15.3201583271897
10,18,0.001671,0.009857,0.00467,226,1,-0.966126853147526,-0.99933890225897,0.966152425426893,0.535030683106461
15,19,0.000229,0.001184,0.0,0,1,8.4572659605409,-20.5647114242456,-8.45612619660868,20.5706043521746
