bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,48.1300047573368,-16.5896108355102,0.981969385743758,1,136.0,48.13
113,0.719991927816371,-0.0797233889528146,0.994604734354962,1,0.72,0.11
138,0.69999707380627,-0.0297298572902042,0.996397717979206,1,0.7,0.35
237,19.1999970325148,-2.33974028480217,1.00228042784737,1,19.2,6.78
148,4.1999970673147,-0.209698471157529,0.991180757111231,1,4.2,1.08
148,4.19999706734721,-0.209698471157529,0.991180757111231,1,4.2,0.54
217,46.7999970380843,-2.28973872357153,1.00112104934686,1,46.8,16.9
159,0.929997071049347,-0.0497994370746805,1.00678522142906,1,0.93,0.12
166,1.39999705700161,-0.0697571468659498,1.00379759273685,1,1.4,0.48
186,1216.99999192419,-99.789708008459,0.998639453284136,1,1217.0,542.86
174,142.76,-8.48976271053986,1.004209702279,1,142.76,142.76
179,1.19999707021904,-0.149772961540972,1.00245186535228,1,1.2,0.34
179,1.19999707024592,-0.149772961540972,1.00245186535228,1,1.2,0.31
107,110.030030664798,-28.7696597466346,0.984116475390978,1,259.2,110.03
298,39.8506518129776,-8.74974144849318,1.00005267100845,1,78.8,22.65
24,1.39999709549012,0.0,0.986693982809417,1,1.4,0.28
168,2.14999707075666,-0.2598118071571,1.00780464454184,1,2.15,0.93
168,2.14999707090565,-0.2598118071571,1.00780464454184,1,2.15,0.49
116,42.6999970792649,-2.08975130509341,1.00011686271308,1,42.7,16.0
112,34.9999893266573,-3.87972218133791,0.988476368846083,1,35.0,10.5
197,87.7999901024261,-9.74973447317336,1.00104193175874,1,87.8,43.63
165,29.35,0.0,1.00537023458949,1,29.35,29.35
136,0.89999706897519,-0.03975575444951,1.00082778499928,1,0.9,0.34
136,0.899997069017448,-0.03975575444951,1.00082778499928,1,0.9,0.32
136,0.899997068675623,-0.03975575444951,1.00082778499928,1,0.9,0.45
180,0.999997071644172,-0.0497358317028288,0.998495016754,1,1.0,0.43
200,194.396815684127,-24.509807577226,1.01941814034026,1,220.85,103.04
151,6.82999707393016,-0.829715064836071,0.996181489121492,1,6.83,1.14
177,2.69999707654831,-0.329753171426422,0.998382444766944,1,2.7,0.37
161,0.499997069626254,-0.0197763057389106,1.00385792895712,1,0.5,0.09
149,9.39998689869445,-1.03970918827518,0.995368758411,1,9.4,3.35
157,2.13000806139944,-0.569701203479729,0.988952127909195,1,5.18,2.13
157,0.830011425850623,-0.569701203479729,0.988952127909195,1,5.18,0.83
191,1.39999702445614,-0.0698031044789972,1.01957411252207,1,1.4,0.48
153,6.29999707502814,0.0,0.994359624774707,1,6.3,2.34
13,100.499997100687,-14.4696162358378,0.983289454795952,1,100.5,34.21
173,83.2499800109966,-9.23974225247497,0.98579066834414,1,83.25,31.11
173,83.2499722244089,-9.23974225247497,0.98579066834414,1,83.25,19.1
208,94.0084593897239,-16.9997242204937,1.00027705918909,1,153.17,56.65
163,4.99999707488555,0.0,0.994413626800032,1,5.0,1.63
254,91.74,-14.6897775020115,1.01640307710268,1,91.74,91.74
141,4.29999707186726,0.0,0.996581139783573,1,4.3,1.95
220,45.4999778437704,-5.54970640519785,1.00230121331653,1,45.5,9.06
220,45.4999899507845,-5.54970640519785,1.00230121331653,1,45.5,6.77
244,7.9999970474738,-1.14975942206913,1.01214785152636,1,8.0,2.94
185,6.39999703629038,-0.309737873370674,1.00158020203206,1,6.4,1.1
185,6.39999703629113,-0.309737873370674,1.00158020203206,1,6.4,1.07
17,38.1,-1.86960500370451,0.986507756646919,1,38.1,38.1
17,38.1,-1.86960500370451,0.986507756646919,1,38.1,38.1
17,26.18,-1.86960500370451,0.986507756646919,1,26.18,26.18
