from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000298,0.001109,0.0,0,1,29.9923312666494,85.3368716672207,-29.9689447691744,-85.2498393662148
2,7,0.000215,0.001066,0.0,0,1,-73.1188545974358,-22.343104408592,73.1309425728172,22.403038277227
7,8,0.001672,0.010155,0.01388,274,1,-42.0027547707507,50.2171016701687,42.0728008018379,-51.2297154084793
3,9,0.003426,0.014032,0.00153,146,1,13.7303765009115,8.47000079460797,-13.7215984173905,-8.59000187610915
1,10,0.000234,0.00103,0.0,0,1,-20.9912620573372,-95.6835848815045,21.0127997346179,95.778387478082
6,12,0.001782,0.011126,0.01232,203,1,32.2284708944509,-17.0671897342348,-32.205909936865,15.9330532627422
8,12,0.00736,0.033984,0.00262,132,1,-15.0875539390618,-3.52997443495887,15.1046167752554,3.33788270499543
5,13,0.000293,0.001052,0.0,0,1,-7.05836887627941,-2.09105379914663,7.05852159929757,2.09160214254289
1,14,0.001367,0.007656,0.00537,241,1,-2.30106924698958,10.3467132142886,2.30261932961582,-10.8974736285617
6,14,0.036919,0.097281,0.00315,54,1,10.911344247657,-7.99513128898443,-10.8469088060451,7.83816070643257
13,14,0.000285,0.001071,0.0,0,1,-4.09777742841723,-56.153875373237,4.10646639873223,56.1865276090523
8,15,0.010139,0.027615,0.00071,74,1,9.67338712816951,-17.7514576172352,-9.6333473519058,17.7869887116183
13,15,0.000208,0.001014,0.0,0,1,-9.63252857165738,17.7909802653153,9.63334735190087,-17.7869887116283
16,17,0.006655,0.026513,0.00253,115,1,33.4346271581848,10.446825451843,-33.353604218551,-10.3783153879144
11,18,0.006685,0.037645,0.00536,176,1,-0.0237185662950393,-0.0501361257319333,0.0237220748933519,-0.520455972449073
10,19,0.000295,0.020211,0.0,900,1,-20.127850458915,-67.370200128898,20.1423400693624,68.3629103551763
13,19,0.00295,0.113311,0.0,126,1,-3.26574460897996,-8.61696058527875,3.26821442515995,8.7118274805913
19,20,0.00249,0.014695,0.00359,226,1,22.7490940474406,5.85820538991837,-22.7357530939943,-6.15019263225474
16,21,0.011337,0.07199,0.10078,273,1,28.0745014191838,12.7597312962407,-27.9502733288182,-21.9914076696253
19,21,0.005721,0.158531,0.0,96,1,20.92423000293,-38.0884892651856,-20.7978068716548,41.591720417814
21,22,0.013565,0.07566,0.02188,131,1,91.8490618894047,-2.38624669349281,-90.6793661597577,6.78875903298934
19,23,0.00021,0.001027,0.0,0,1,-58.9929152525394,2.92464632103212,58.9999999999908,-2.88999853230588
14,24,0.037045,0.103911,0.00715,56,1,28.4097849468118,12.374638604405,-28.0647475476761,-12.1345422801851
17,24,0.012341,0.066779,0.0125,121,1,-0.191509768798889,3.51096809427339,0.193625268568845,-4.7461929222437
20,24,0.046824,0.123795,0.00805,72,1,22.735753093994,6.15019263225529,-22.4814641606405,-6.29327946277795
21,24,0.005188,0.023592,0.00296,112,1,-50.1919675095389,-22.7356408895918,50.3525864397474,23.1740146652059
11,25,0.000295,0.001107,0.0,0,1,0.0191477760511424,14.5802594276492,-0.0185587401070557,-14.5780490453098
18,25,0.002511,0.0124,0.0016,145,1,-0.023722074892838,0.520455972450521,0.0237307398257611,-0.690719248481362
