bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,320.329999987433,-35.5599989070858,1.01941158634559,1,320.33,56.99
293,6.29999999246968,-0.309999186917433,1.0222844575268,1,6.3,2.96
163,0.999999993058179,0.0,1.01477850701782,1,1.0,0.17
149,0.499999993121314,0.229995003525293,1.01363489363827,1,0.5,0.09
248,593.099999990445,-48.6299991744991,1.02075903280026,1,593.1,92.51
106,40.3999999896734,0.404390377874232,1.02127082513149,1,40.4,13.12
106,40.3999999896837,0.404390377874231,1.02127082513149,1,40.4,16.47
106,40.3999999892361,0.404390377874231,1.02127082513149,1,40.4,15.01
171,230.549999987166,35.2470091400994,1.02602950329479,1,230.55,23.76
92,213.329999989825,54.9179183102502,1.02397167754493,1,213.33,64.0
71,59.9999999893341,0.0887406377860896,1.01642526419548,1,60.0,22.35
85,14.9999999899415,0.795964631588362,1.01651651295605,1,15.0,4.29
85,14.999999989379,0.795964631588362,1.01651651295605,1,15.0,4.47
94,167.249999986917,-18.5599729132857,1.02106749960554,1,167.25,41.63
184,53.2555209977513,-16.9099996930436,1.01978069975832,1,152.35,52.08
147,94.499999993089,20.1299784587279,1.01728189259704,1,94.5,27.62
211,23.96,-1.75999907349043,1.01220352425556,1,23.96,23.96
170,2.49999999302898,0.0,1.0147483426713,1,2.5,1.17
206,6.99999999049439,-0.84999923200446,1.0120358416076,1,7.0,3.14
102,46.9999999896713,11.7802277028991,1.01872158405138,1,47.0,20.79
102,46.9999999894877,11.780227702899,1.01872158405138,1,47.0,6.92
102,46.9999999897082,11.780227702899,1.01872158405138,1,47.0,16.8
68,1.79999999284824,0.68224737523065,1.0158979405636,1,1.8,0.62
68,1.79999999284824,0.68224737523065,1.0158979405636,1,1.8,0.63
68,1.79999999284824,0.68224737523065,1.0158979405636,1,1.8,0.7
68,1.79999999284824,0.68224737523065,1.0158979405636,1,1.8,0.25
68,1.79999999284824,0.68224737523065,1.0158979405636,1,1.8,0.45
80,9.19999998950951,4.6799953241317,1.01364741075273,1,9.2,3.12
83,2.99999999291068,1.14999417022401,1.00984666788784,1,3.0,1.14
148,1.44999999305787,0.679995473583981,1.01402835750024,1,1.45,0.7
209,6.39999999288129,-0.309999185400137,1.01214620521919,1,6.4,1.06
278,4.98,-0.369999215232197,1.01188360401705,1,4.98,4.98
70,16.8499999928482,2.59879089775942,1.0163066670511,1,16.85,5.77
70,16.8499999928482,2.59879089775942,1.0163066670511,1,16.85,6.25
125,1.99999999308981,0.769993960405418,1.01306557857475,1,2.0,0.72
134,1.99999999308811,0.429994644248956,1.01272747490556,1,2.0,0.26
73,196.319999988993,12.3508720382136,1.02115446050233,1,196.32,70.39
222,70.2600000091641,41.478743258456,1.02158449116486,1,247.5,70.26
101,20.9999999928474,-1.02985836107581,1.01630634083458,1,21.0,2.26
101,20.9999999928474,-1.02985836107581,1.01630634083458,1,21.0,6.48
97,93.9999999902131,22.7639227957443,1.0178749193728,1,94.0,11.61
74,7.94999999285585,2.38742987822523,1.01570784706362,1,7.95,1.23
237,1.59999999263293,0.749999481251746,1.01511718865773,1,1.6,0.57
181,118.799999973199,-13.1899997303927,1.01790681548799,1,118.8,35.64
108,107.669999987896,-11.9499791603728,1.01824137624031,1,107.67,51.69
112,80.9999999895001,-8.98998260560947,1.01804965693022,1,81.0,13.99
187,51.3,-2.68999944717182,1.0117717454813,1,51.3,51.3
187,33.47,-2.68999944717182,1.0117717454813,1,33.47,33.47
224,59.6320201465387,-10.8699998636443,1.01583106509664,1,89.1,43.54
224,37.722520648425,-10.8699998636443,1.01583106509664,1,89.1,16.34
224,38.7119654542066,-10.8699998636443,1.01583106509664,1,89.1,17.55
224,41.4958535546701,-10.8699998636443,1.01583106509664,1,89.1,20.94
224,41.8246852579888,-10.8699998636443,1.01583106509664,1,89.1,21.34
224,56.2563687828565,-10.8699998636443,1.01583106509664,1,89.1,39.2
221,216.669999885417,-24.0499995589748,1.01685863987088,1,216.67,63.89
18,5.99999999286144,-0.729998778890354,1.00912447757359,1,6.0,2.83
18,5.99999999286144,-0.729998778890354,1.00912447757359,1,6.0,1.63
177,74.999999989529,32.5813320329939,1.0206186127691,1,75.0,32.5
178,404.573292299737,10.1551486577238,1.02738892519227,1,435.6,136.47
