from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00442,0.01476,0.00176,137,1,15.8429891501342,-5.1315226553765,-15.8311123400402,4.99012813849649
3,4,0.003268,0.027306,0.10152,522,1,43.901741095719,-17.177984389179,-43.835975630944,7.26405214505094
2,6,0.015657,0.07138,0.0153,149,1,-5.04748905121567,-0.940372700703388,5.05137038625308,-0.617196027291258
5,7,0.007553,0.039771,0.00269,131,1,26.9725797173051,-6.63452473961864,-26.9161761076062,6.65409416251949
4,8,0.000536,0.003284,0.003,278,1,-74.6264738313005,17.0893531371166,74.6569258907279,-17.2125036495383
5,8,0.00188,0.00829,0.00386,187,1,53.6466475962442,-21.4574310575912,-53.585911926881,21.3270935906773
1,9,0.002653,0.092558,0.0,257,1,31.6524406245552,-3.58797901197631,-31.6262465355908,4.50183973054738
4,9,0.002957,0.015839,0.00534,197,1,118.462449462271,-24.353405282182,-118.043975909882,26.0432709620855
5,9,0.013734,0.050897,0.01903,117,1,48.6400799593567,-16.2135332025057,-48.2939212690833,15.5321862229389
7,9,0.010332,0.055683,0.00791,110,1,26.9161761076098,-6.65409416251924,-26.8397337355658,6.24915977154861
10,11,0.003731,0.012776,0.00525,227,1,10.0309426281882,8.39570342304588,-10.0246390972185,-8.91952657567444
11,12,0.000402,0.004481,0.19686,1153,1,-46.7635684939716,3.4467195381587,46.7727655255575,-23.7580101285926
3,13,0.004887,0.02415,0.00143,118,1,0.582805947741759,-3.43185159066781,-0.58225406424128,3.28735252673616
11,13,0.003768,0.107783,0.0,113,1,-0.581846459693681,3.29901198569376,0.582254064244955,-3.28735252673677
11,15,0.003554,0.016881,0.00153,137,1,9.60406807827042,14.0170414347042,-9.59410054483694,-14.1280024445561
8,17,0.003231,0.020639,0.02783,300,1,-23.1381859442694,-5.71829486705709,23.1555172624008,2.95165881727074
10,17,0.002193,0.012183,0.05977,303,1,44.4054978990378,8.76413280930785,-44.3609609221524,-14.7205290882602
14,17,0.008403,0.047264,0.03759,227,1,1.44580501046257,-10.6609710066022,-1.4394017486854,6.81946498879086
10,18,0.003163,0.037311,0.77752,1335,1,12.403559004384,-24.5797976220779,-12.3912291472315,-55.6756696227136
14,18,0.000298,0.00111,0.0,0,1,31.7468871997576,-20.5609498198688,-31.7427381292395,20.5764044113961
16,18,0.000223,0.001029,0.0,0,1,0.0694472051049591,-1.79208022761781,-0.0694402262379508,1.79211243055122
12,19,0.00532,0.018536,0.00197,144,1,-57.1764626979013,21.7790454352039,57.3688221325247,-21.312838313697
16,20,0.003346,0.013706,0.00178,117,1,7.83649156691667,1.60029246251522,-7.83439906599738,-1.77457235656822
