bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99167905657925,-3.20955721524191
2,1,0.0,0.0,0.985277651662676,-2.08595038469925
3,1,0.0,0.0,0.982301751195207,-1.96505713441073
4,2,0.0,0.0,0.988781314395175,-0.629134040155127
5,1,30.5931406306199,13.5320535302823,0.983488822044327,-2.14323471494086
6,1,22.1237143162355,6.2749260735754,0.983826853249634,-2.02847407420252
7,1,44.4701086613347,4.62535375991738,0.97391866953855,-1.3455107361005
8,1,57.0321240937713,16.8264798157475,0.990137553786676,-1.88347188380265
9,2,0.0,0.0,0.989624005151413,-1.82071809968949
10,1,10.2589878813072,3.20574240582518,0.982926038919233,-1.66726969904091
11,1,18.21731225025,3.01070297039552,0.98356147260888,-2.04305383269313
12,1,0.0,0.0,0.981934715040359,-2.48587237329667
13,1,0.0,0.0,0.984882275299664,-2.08232882119037
14,1,82.0521252789147,22.8871958784421,0.989973302200894,-4.88585160453404
15,2,0.0,0.0,0.984284783045543,-1.98447201124443
16,1,6.03106560896188,2.04536766410727,0.98378772788769,-2.0274213669318
17,1,6.04214285825179,1.21986996351251,0.983545613848379,-2.46696290506965
18,1,3.71910524809676,0.937021328698895,0.983424810484459,-2.47021383575325
19,1,14.8561631024766,1.20145439084023,0.984204819856323,-1.79118916453808
20,1,42.7978640600448,11.7441463333044,0.990890703562224,-4.94899081288666
21,1,22.7292699709708,7.57011770469003,0.984601062150961,-2.27156680837696
22,1,0.0,0.0,0.985188189775061,-2.10325003601728
23,1,0.0,0.0,0.98406138439989,-3.21448992032919
24,1,0.0,0.0,0.985186102028146,-0.705161900354846
25,1,0.0,0.0,0.984935698143206,-2.21364190203983
26,1,15.9052228155439,5.40942692559065,0.983765170060119,-3.24662323025712
27,1,0.0,0.0,0.983698401269859,-2.45976922841148
28,1,6.46560035205907,1.58368527190291,0.982255671155259,-3.35305428721039
29,1,0.0,0.0,0.983696275487238,-3.17328864863711
30,1,11.0011151156785,4.9771366812525,0.9821744404838,-3.35973396018528
31,1,11.4631753464542,2.45290054346605,0.983851855684961,-3.21226806638316
32,1,0.0,0.0,0.984332756682645,-2.34168658025481
33,2,0.0,0.0,0.979889025420099,-1.42785710820278
34,1,24.4225414054364,6.91798849133721,0.95824514737661,-5.26086562164744
35,1,2.55331458215683,0.612714347183005,0.983981539517826,-3.22690285852439
36,1,14.8298984727237,7.38581705434195,0.985163570274895,-2.11947089428534
37,2,0.0,0.0,0.987022582692114,-2.95653994691165
38,1,0.0,0.0,0.984951617876082,-2.3016919065778
39,1,0.0,0.0,0.985219530748674,-2.09868655576523
40,1,0.0,0.0,0.985598690168024,-3.29396058962949
41,1,0.0,0.0,0.984544236567009,-2.33295465351241
42,1,0.0,0.0,0.984021071797657,-2.02067141915995
43,1,0.0,0.0,0.985748478932366,-3.29812318552409
44,1,0.0,0.0,0.984858331893085,-3.10419560925938
45,1,0.0,0.0,0.984015102025584,-1.92194733574987
46,1,0.0,0.0,0.984021071797657,-2.02067141915995
47,1,0.0,0.0,0.984015221375267,-1.87835201621522
48,1,40.7243514611524,20.8041467189339,0.984768533414217,-2.05960441413129
49,1,0.0,0.0,0.985219530748674,-2.09868655576523
50,1,0.0,0.0,0.9797780289348,-2.02102947877804
51,1,0.0,0.0,0.983694591303034,-1.8659247811533
52,1,0.0,0.0,0.980968769948827,-1.583289896914
53,1,0.0,0.0,0.983668793215558,-2.00549642122858
54,1,48.5030375239367,17.083049925407,0.9855811387921,-1.94549207339892
55,2,0.0,0.0,0.983754864873508,-1.83344479751176
56,1,0.0,0.0,0.985220470329058,-2.10993227482553
57,1,45.4381948344886,26.2482810246725,0.982965862957093,-2.38497318744647
58,1,0.0,0.0,0.983465895428533,-1.93948600366271
59,1,0.0,0.0,0.983194202078956,-2.65698550716774
60,1,0.0,0.0,0.985517032340818,-1.88954887675222
61,1,26.9975429320017,3.69383728297216,0.991132781284903,-4.42040564072116
62,1,7.68310837206104,2.15408471607746,0.985352765578219,-5.044392902521
63,1,0.0,0.0,0.98629135142768,-4.96876304638944
64,2,0.0,0.0,0.991183012389338,-4.36362056620091
65,1,0.0,0.0,1.0055592520599,-5.43877306788991
66,1,12.4255364685562,4.52389498790511,0.985175988418293,-5.07307700959114
67,1,32.3693532170189,8.64541175242212,0.985393644138354,-5.03990994269353
68,1,41.0686952770047,17.443731502698,0.985484895672017,-5.67464963911645
69,1,0.0,0.0,1.01047319557448,-5.74456816762008
70,1,3.55413035804084,0.249978975228378,0.998956306503966,-5.28907833006007
71,1,0.0,0.0,1.01071927353002,-5.39651163415811
72,1,34.0401386067851,9.25350505807386,1.01136952588953,-5.77730384138048
73,1,0.0,0.0,0.999335836887424,-5.34072324873981
74,2,0.0,0.0,0.99912556253286,-5.24074093775252
75,1,34.2705205689619,5.37047316832649,0.998552234749016,-5.56500113605779
76,1,0.0,0.0,0.994989593261994,-5.53745285200324
77,1,0.0,0.0,1.00054767077275,-5.41834410675883
78,1,21.3866794634195,4.96530259879627,1.00449955271012,-5.77964531425736
79,1,0.0,0.0,1.02354847831831,-5.67663780240683
80,1,32.5831772395193,7.12319067043497,0.995547961313063,-5.71157660830708
81,1,0.0,0.0,1.0003588466662,-5.44562895661781
82,1,9.08698556208494,3.36498721069069,1.00094062838203,-5.39434924293033
83,1,0.0,0.0,0.999335836887424,-5.34072324873981
84,1,0.0,0.0,1.00240125121115,-5.74160575393499
85,1,25.056398217654,6.92815047407585,0.999306855394582,-6.78886388266066
86,1,6.23704976452091,2.71302941597066,0.9877612400868,-5.38839188084401
87,1,24.6480948577241,7.09150717477754,0.994612825866594,-5.2004615093248
88,1,54.2527877146278,11.9144269907274,0.997228255632705,-5.86344335626393
89,1,0.0,0.0,0.991827474054842,-5.14318477035437
90,1,10.7893543015344,6.1546037672015,0.994843486645282,-5.73756433209931
91,1,0.0,0.0,1.0016254666132,-6.45142345381673
92,1,0.0,0.0,0.995288346515832,-6.21625797751276
93,1,43.8245047592275,4.63498406298539,0.994853461333656,-5.77696618555344
94,2,0.0,0.0,0.992802677358754,-4.87124719840673
95,1,0.0,0.0,0.993490801679621,-4.95162952279432
96,2,0.0,0.0,0.994350588918273,-5.48086180009815
97,1,0.0,0.0,0.98627978253816,-4.5548787894879
98,1,45.1310913899667,14.2629614327926,0.99304095585774,-4.9272623194784
99,1,48.9125560555306,7.11416704338122,0.989142693607329,-7.18581287555081
100,2,0.0,0.0,1.00523265177811,-5.31563391936035
101,1,19.3211289824636,8.76020043160331,0.987979762818059,-4.01412711666157
102,1,0.532757696994379,0.833013154783327,0.992755455115304,-4.8735708937706
103,1,16.1782165279096,1.33864313977841,0.9885198983408,-4.70192737793088
104,1,0.0,0.0,1.00425174452613,-5.28425469016338
105,2,0.0,0.0,0.986719165854131,-4.9441679317966
106,1,0.0,0.0,0.994271656414096,-5.20958410797074
107,1,0.0,0.0,0.992772816030438,-4.87467588547693
108,1,0.0,0.0,1.0238776253198,-4.97109227548093
109,1,0.0,0.0,0.998538886363842,-5.10414373485986
110,1,16.6065566280797,6.42162438575934,0.99863331097079,-5.12812377399735
111,1,15.4330295387266,4.26860837217561,0.993488066458704,-5.22712367397134
112,2,0.0,0.0,0.986783036625471,-3.67966507796333
113,1,0.0,0.0,0.986962221916938,-4.94692186357323
114,1,0.0,0.0,0.979772866536991,-4.8569116679058
115,1,1.6557351417925,3.80125520926782,0.954237013735164,-5.39205749584374
116,1,12.0952024959589,1.15048422458493,0.991871858631977,-5.13528439284483
117,2,0.0,0.0,0.991198192791073,-5.0980300594805
118,1,13.6190177678439,3.28040747644535,0.99545609767623,-5.07178252006008
119,1,8.08387371967653,2.87247334710923,0.999942587024717,-5.23739250734054
120,1,16.8252038774005,2.66829591594891,0.998313784154768,-5.27527826183664
121,2,0.0,0.0,0.981031263733055,-5.0686024400472
122,1,0.0,0.0,0.981031263733055,-5.0686024400472
123,1,18.5394376473432,7.09823396415679,0.982258576257587,-4.89194290474491
124,1,23.211275485076,5.79440827672702,0.971616365989537,-6.54125490310395
125,1,0.0,0.0,0.974815342780565,-5.40243444902946
126,1,0.0,0.0,0.971430815823451,-5.7724270209601
127,1,26.907736752256,3.13066013267397,0.972550314951144,-5.97937729665141
128,1,35.0038959433515,10.8803286069735,0.970183179484427,-5.67370191935105
129,1,21.3732016716089,10.573336708852,0.972146747219922,-5.98671921311589
130,1,26.7870358461676,8.16807372482165,0.97240502954344,-5.90566076203412
131,1,0.0,0.0,0.977052918688382,-5.31445227113845
132,1,8.40630709626841,0.219437529735084,0.975810184346518,-5.57446711803625
