bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.99999983823405,0.0,1.01810761560339,1,3.0,0.54
275,50.5999996568411,-6.16999078282626,1.02471378614153,1,50.6,6.52
104,37.1399997573955,-4.52998469854822,1.00380952903758,1,37.14,5.69
284,6.82999979389913,-0.829990500552731,1.02272883627535,1,6.83,2.07
288,216.45,-41.5599892259319,1.013206939324,1,216.45,216.45
42,45.59,14.8720994000922,1.01823281824179,1,45.59,45.59
20,4.99999981929212,0.0,1.01740060715001,1,5.0,2.07
47,15.9999997718332,-1.77999189549013,1.01187233476142,1,16.0,7.86
45,4.46999965564514,-0.499986831726492,1.00974928383833,1,4.47,0.79
25,5.19999979877524,0.0,1.01579656078698,1,5.2,2.37
25,1.09999979877259,0.0,1.01579656078698,1,1.1,0.27
97,263.329999551634,-29.2299762728257,1.01217736342018,1,263.33,109.65
32,2.69999978810379,-0.329988920748723,1.01515601356357,1,2.7,1.25
281,212.999999725674,-23.6399894375765,1.01283035925661,1,213.0,63.9
186,250.049999167689,-30.5099899912589,1.03028464406914,1,250.05,55.81
115,2.26999975935228,-0.279983300255518,0.99963139755823,1,2.27,0.83
153,39.78,-2.32999077917631,1.02209674773909,1,39.78,39.78
103,164.699999625529,-18.2799790627686,1.01378457388149,1,164.7,76.72
95,1.06999965767458,-0.119986397480058,1.00860217762893,1,1.07,0.37
150,6.32999969986949,-0.699991118214442,1.01724111059969,1,6.33,1.06
150,6.32999971408318,-0.699991118214442,1.01724111059969,1,6.33,1.0
150,6.32999971341666,-0.699991118214442,1.01724111059969,1,6.33,2.05
2,104.299998989767,1.22589329829809,1.0224319842984,1,104.3,11.58
136,162.999999769831,-19.8899877933445,1.01319035472374,1,163.0,52.59
108,139.999999630614,-15.5399838895607,1.00342236280523,1,140.0,36.71
230,274.284517584256,-54.2599880801353,1.01866075950531,1,444.72,152.3
114,23.6699996852685,-2.62998458642902,1.00375922736534,1,23.67,6.21
40,18.9999993860496,9.66991051415106,1.01806855701908,1,19.0,5.65
1,1.49999984507203,0.579896368458028,1.01593972738251,1,1.5,0.63
253,89.1999997155867,-9.89998611873664,1.00393745531555,1,89.2,9.36
172,1.79999977850943,-0.219989087244714,1.01479980783909,1,1.8,0.63
183,313.799979094657,-38.2799880719994,1.01827553409306,1,313.8,132.43
8,178.669999804138,-8.74998825554251,1.01556076401188,1,178.67,40.4
49,39.9999995342204,20.3598894660662,1.02000092941291,1,40.0,18.62
290,35.4999997251285,-3.93999059665444,1.02779085073363,1,35.5,15.1
112,240.43530052065,-80.4599689836348,1.00129957005616,1,659.5,161.45
282,49.23,-9.06999036527485,1.01899010674957,1,49.23,49.23
21,5.99999980652977,-0.729988230625106,1.01636886616094,1,6.0,2.12
264,10.1299997372902,-1.11998886938506,1.01113590285891,1,10.13,3.93
54,0.39999974840524,-0.0199866958737178,1.00930045787332,1,0.4,0.14
65,0.249999778118753,0.0,1.01485852975092,1,0.25,0.09
56,0.249999464506785,0.119462678916653,1.01887333715547,1,0.25,0.06
56,0.249999464493131,0.119462678916653,1.01887333715547,1,0.25,0.08
56,0.249999464465333,0.119462678916653,1.01887333715547,1,0.25,0.11
56,0.249999464522613,0.119462678916653,1.01887333715547,1,0.25,0.03
56,3.45999946461265,1.60950757446248,1.01887333715547,1,3.46,1.3
56,3.45999946461288,1.60950757446248,1.01887333715547,1,3.46,1.25
56,3.45999946461403,1.60950757446248,1.01887333715547,1,3.46,0.96
56,3.45999946461558,1.60950757446248,1.01887333715547,1,3.46,0.43
56,3.45999946461517,1.60950757446248,1.01887333715547,1,3.46,0.59
34,3.5699996660592,-0.399989061907203,1.01522514680191,1,3.57,1.41
58,9.97905335565255,13.9449499837662,1.01898977835613,1,30.0,7.03
223,116.399999710529,-12.9199836711626,1.04999998028545,1,116.4,28.97
