bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,29.6999998182813,1.54279974497469,0.983619229995122,1,29.7,10.58
115,29.6999998182813,1.54279974497469,0.983619229995122,1,29.7,10.27
173,299.999999504896,-33.299996761929,0.965072625935983,1,300.0,129.24
4,0.799999846821751,0.309986398407351,0.99243963655075,1,0.8,0.13
186,6.31,-0.559998253177612,0.965127684454516,1,6.31,6.31
202,1.34999980493952,-0.189998678825181,0.96251898609206,1,1.35,0.41
202,1.34999980493922,-0.189998678825181,0.96251898609206,1,1.35,0.49
223,12.5500002913482,-4.1999997613746,0.963275377606059,1,37.83,12.55
223,8.64000029364393,-4.1999997613746,0.963275377606059,1,37.83,8.64
223,8.5200003020836,-4.1999997613746,0.963275377606059,1,37.83,8.52
180,178.499998204855,-19.8099925547693,0.967693338180604,1,178.5,60.89
214,3.99999960906559,-0.489999474571664,0.969454349919082,1,4.0,1.13
29,11.9999998441018,4.60998516451184,0.990905927299987,1,12.0,2.66
150,347.914891752791,41.7515712211578,0.972038376154206,1,729.9,312.19
36,3.59999983791494,1.37994941876674,0.993782862678952,1,3.6,1.11
84,230.999999551528,-25.6398597134271,0.983699986483585,1,231.0,97.49
52,2.99999983224082,1.14997207219422,0.987375549506085,1,3.0,1.15
237,179.834288120826,-31.7299977290324,0.967670356284345,1,260.1,67.46
41,0.49999983795169,0.189950286267233,0.99374420042757,1,0.5,0.16
190,2.69999981297769,-0.329998246755146,0.964946633002722,1,2.7,0.66
190,2.69999981297788,-0.329998246755146,0.964946633002722,1,2.7,0.34
203,1.34999981849127,-0.189998382400497,0.964613891884614,1,1.35,0.41
203,1.34999981849101,-0.189998382400497,0.964613891884614,1,1.35,0.49
100,11.82,0.0,0.985486881896548,1,11.82,11.82
46,18.4999998515216,8.61999111240383,0.9941181368132,1,18.5,4.13
46,18.4999998515216,8.61999111240383,0.9941181368132,1,18.5,6.17
230,1.79999981154713,-0.219998256302261,0.963851929372198,1,1.8,0.59
230,1.79999981154762,-0.219998256302261,0.963851929372198,1,1.8,0.27
183,4.9999998127891,0.0,0.965324192295579,1,5.0,1.05
122,11.199999771924,-1.60999676748511,0.964755825019714,1,11.2,5.49
280,1.19999984860533,0.459990094757563,0.979626030874942,1,1.2,0.36
254,212.629999151791,108.229989861118,0.988841150681966,1,212.63,27.56
219,160.85,-29.2999995670883,0.967028063606473,1,160.85,160.85
181,2.1999997950902,-0.109998668183548,0.963138724755337,1,2.2,0.31
231,162.349999539472,-18.0199982752715,0.963754350975356,1,162.35,28.43
216,28.6900009122101,-16.5899994093725,0.964306056683695,1,136.0,28.69
218,85.2793220850418,-15.1299997372329,0.963475499533225,1,124.0,41.0
119,80.499999697304,-0.202653047293808,0.983913882402131,1,80.5,13.07
91,36.4299996939817,18.5392402468983,0.983689484201695,1,36.43,11.67
91,36.429999666037,18.5392402468983,0.983689484201695,1,36.43,8.83
288,11.9699996141807,5.57997718510135,0.969244718977436,1,11.97,2.34
239,4.99999981907642,0.0,0.966783060102846,1,5.0,1.83
239,4.99999981907642,0.0,0.966783060102846,1,5.0,1.81
111,0.399999832491889,0.149966146287807,0.98449472991804,1,0.4,0.11
111,0.399999832492145,0.149966146287807,0.98449472991804,1,0.4,0.1
111,0.399999832490659,0.149966146287807,0.98449472991804,1,0.4,0.15
111,0.599999832494622,0.229966307329813,0.98449472991804,1,0.6,0.15
111,2.1999998324982,0.83996653828548,0.98449472991804,1,2.2,0.58
15,59.9999997174858,0.694389598404119,0.994053273619005,1,60.0,26.39
15,59.9999997531834,0.694389598404119,0.994053273619005,1,60.0,26.04
15,59.9999997506571,0.694389598404119,0.994053273619005,1,60.0,11.62
15,59.9999997514204,0.694389598404119,0.994053273619005,1,60.0,8.9
281,250.599999661413,127.559990084676,0.979935571851478,1,250.6,67.83
53,3.49999983944552,1.33993576301675,0.999733658176505,1,3.5,1.21
53,47.9999998394464,18.4299359545712,0.999733658176505,1,48.0,9.95
121,201.299999747152,-28.989995248035,0.965306191387867,1,201.3,53.69
220,1.59999980525568,0.0,0.968102428490397,1,1.6,0.71
206,2.27999979598264,-0.2799978120025,0.959939428320396,1,2.28,1.12
165,1.49999979013806,-0.06999751470799,0.960647265906663,1,1.5,0.24
165,1.49999979013657,-0.06999751470799,0.960647265906663,1,1.5,0.68
61,11.7499998213881,-0.579483838462965,0.982686820792809,1,11.75,3.07
61,11.7499998213881,-0.579483838462965,0.982686820792809,1,11.75,2.68
72,12.3999998215615,0.0,0.982870898349456,1,12.4,3.77
278,180.329999739728,91.7899839018656,0.991475864781207,1,180.33,38.61
213,2.99999929789647,-0.329998105316789,0.958720691626908,1,3.0,1.11
213,2.99999939216491,-0.329998105316789,0.958720691626908,1,3.0,0.49
229,6.46999977217316,-0.78999904750426,0.961083453327541,1,6.47,2.21
296,4.89999985039627,0.0,0.974474638572868,1,4.9,1.25
225,6.41,0.0,0.965661323360455,1,6.41,6.41
225,8.91,0.0,0.965661323360455,1,8.91,8.91
225,9.58,0.0,0.965661323360455,1,9.58,9.58
225,8.82,0.0,0.965661323360455,1,8.82,8.82
195,1.99999981098219,-0.239998326410992,0.962483332959779,1,2.0,0.39
195,1.99999981098231,-0.239998326410992,0.962483332959779,1,2.0,0.27
195,1.99999981098202,-0.239998326410992,0.962483332959779,1,2.0,0.53
195,1.99999981098218,-0.239998326410992,0.962483332959779,1,2.0,0.4
82,24.9999997328229,-2.77974669309167,0.982062926213518,1,25.0,11.91
82,24.9999997001119,-2.77974669309167,0.982062926213518,1,25.0,9.6
262,44.9999999048012,17.2799993801329,0.963113415623793,1,45.0,17.26
45,8.59999983876824,3.29992954252737,0.997825408042366,1,8.6,1.19
