from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.038122,0.11517,0.00851,78,1,-5.57895300777824,0.769133133147006,5.5911208810189,-1.60147476131334
3,5,0.00112,0.014827,0.25046,1049,1,0.0017991401907909,-25.5833892020281,1.3435197584962499e-13,1.43478284200129e-12
3,8,0.003892,0.113596,0.0,88,1,-2.58644255413589,-16.5519830909402,2.59755140890914,16.8762177946457
4,8,0.003933,0.016502,0.00204,139,1,26.4879071897543,-4.61978827373957,-26.4601231951719,4.52792694000221
6,8,0.000376,0.002051,0.00575,269,1,-16.2678280741168,-23.8308414964515,16.2708447546898,23.2602686026058
7,8,0.001654,0.008329,0.00382,230,1,-7.55877286916675,44.4387912308441,7.59172703168493,-44.6644133372662
6,9,0.003781,0.017651,0.00684,201,1,64.783312186257,10.0741914322874,-64.6237710679109,-10.0244483726669
3,10,0.010058,0.052824,0.00559,160,1,2.1461144759381,17.9790868810069,-2.11278274181302,-18.3690069336882
3,13,0.081501,0.185382,0.00404,67,1,4.83628599533099,13.0202527146948,-4.67789545224527,-13.0609254685632
11,14,0.05603,0.139046,0.0085,54,1,-3.34413670089339,20.6515313405206,3.59498709286265,-20.8713341477113
13,14,0.000252,0.001081,0.0,0,1,-41.8166319283471,26.1767734241045,41.822991766035,-26.1494917394193
9,15,0.060349,0.202025,0.00683,56,1,-6.44691157867107,4.77648438926774,6.48734458218003,-5.32797249894044
10,15,0.005307,0.02344,0.00618,125,1,-25.699937066632,8.92475000063596,25.7394796211373,-9.36815751343275
7,16,0.01795,0.07854,0.01196,149,1,7.55877286916778,-44.4387912308427,-7.21366655776126,44.6782648804695
12,16,0.001626,0.01925,0.49696,1389,1,-7.20837979410862,-9.88762867224995,7.21366655776112,-44.6782648804718
11,17,0.001852,0.072879,0.0,248,1,3.34413670069105,-20.6515313404594,-3.33546165572205,20.9929074756087
13,17,0.010348,0.036643,0.00378,157,1,46.4945273810138,-13.1158479556053,-46.2446192953924,13.6362148392664
14,20,0.009109,0.03749,0.0111,147,1,53.5946444180661,-8.55947717351156,-53.3171510947646,8.63331712510909
17,20,0.005816,0.031024,0.01985,225,1,7.2692563890586,3.90508062423009,-7.26464469159217,-5.79136216438875
14,22,0.01671,0.10034,0.01362,98,1,-10.1800266362566,-11.0330287987186,10.2166533117417,9.92330715307022
18,22,0.001369,0.049675,0.0,211,1,-64.1904146266642,-54.3026169744884,64.2943757612042,58.0749101507308
19,22,0.003886,0.016899,0.00999,266,1,-1.90558874539781e-13,-7.02867299280485e-13,9.58550134822205e-06,-0.987532832961508
17,24,0.011718,0.053772,0.00403,123,1,42.3108245625399,-38.5342029390941,-41.9147754205661,39.9563626936103
20,24,0.037258,0.151914,0.03448,164,1,12.9567575320141,-16.4234121779435,-12.8070849889923,13.6586718256797
21,26,0.009119,0.037919,0.03152,140,1,-22.6092015833513,-7.60389363884701,22.6576303443044,4.54530401901342
23,26,0.012675,0.054352,0.02861,205,1,-0.0014330789025355,32.6121082992758,0.138890470212486,-35.0467970130992
25,26,0.010129,0.04106,0.0039,139,1,-45.2419471584157,-0.571714331100478,45.4434811073862,0.985526674406937
25,27,0.001557,0.008124,0.00979,292,1,76.2126135196154,-2.41106229291258,-76.1246537399955,1.86381010260396
23,28,0.000579,0.007098,0.30309,1160,1,0.0014330789033401,-32.6121082992692,-7.574066051550319e-13,-5.86392060849545e-12
9,29,0.005159,0.02232,0.00273,128,1,71.0706826465925,5.24796398339791,-70.8116934382505,-4.40243260472668
21,29,0.044918,0.110434,0.00217,69,1,-7.06038329704553,15.3572415748912,7.18648996522393,-15.2677089031651
21,30,0.002882,0.018577,0.02329,239,1,31.0250664549961,-5.37628171315385,-30.9976423377498,3.15469062988157
25,30,0.002864,0.01453,0.003,190,1,-30.9706663603532,2.98277662392332,30.9976423379886,-3.1546906299155
18,31,0.001649,0.006072,0.00146,152,1,57.017534158585,52.3276223859306,-56.9266607153597,-52.1512987839781
26,32,0.000373,0.002243,0.00347,293,1,-117.75005244214,34.1039505855627,117.804067170038,-34.1394274864585
33,35,0.000296,0.001092,0.0,0,1,18.877932107831,5.22849611523693,-18.8768266395487,-5.22441783360084
34,35,0.036056,0.064596,0.00456,50,1,26.2930750630301,-13.1967466616884,-25.9919515230774,13.2674174615728
29,36,0.000647,0.03199,0.0,431,1,18.5419280528217,5.41810410902858,-18.5395196382117,-5.29902345466467
32,37,0.003767,0.01965,0.00844,217,1,-60.4289325532115,14.6140590413214,60.5696806918444,-14.7554033070746
31,38,0.002868,0.10676,0.0,150,1,-29.8596207799231,24.0365912576958,29.8986370450911,-22.5842284720147
33,38,0.003362,0.01961,0.00607,202,1,-29.3607770248896,-6.92103017469318,29.3904149117841,6.46885630525624
32,39,0.000102,0.008645,0.0,1867,1,-46.4191564328755,11.6805586872382,46.421407936402,-11.489732726591
34,39,0.002702,0.104286,0.0,101,1,46.4627001455027,-3.50760611070039,-46.4056885790814,5.70801625718753
37,40,0.000563,0.035541,0.0,307,1,-76.2003930472392,12.6554567518843,76.2327943220331,-10.6100327599688
38,41,0.004104,0.025725,0.00714,231,1,-4.50676668323018,-2.47208248667676,4.50775035134181,1.74085862212744
32,42,0.013325,0.030239,0.00074,64,1,-10.9559781833712,7.84480975791208,10.9793654190291,-7.86847833725766
35,42,0.001342,0.058715,0.0,303,1,44.8687781641932,-8.04299962819449,-44.8416313071726,9.23072519448658
39,42,0.000241,0.001091,0.0,0,1,-30.3165666187049,3.04951920871823,30.3187261671527,-3.03974299562033
34,43,0.000255,0.001118,0.0,0,1,-72.7557752077932,16.7043527722542,72.7695849663075,-16.643806458454
38,44,0.001418,0.012611,0.04157,599,1,-231.024125845843,28.0736246357929,231.769999916154,-25.7298779347036
40,45,0.0002,0.01347,0.0,776,1,21.5309877107877,25.4530546521016,-21.5288282050242,-25.307611938927
43,45,-0.001835,-0.060156,0.0,123,1,-27.8472272118899,-4.81671547627601,27.8329841234691,4.34979055690916
38,46,0.000243,0.001101,0.0,0,1,-38.9461183090061,-1.61611745442547,38.9496958837739,1.63232695985518
41,46,0.00615,0.027497,0.00328,162,1,2.72053118683096,1.45789107980157,-2.71993315788799,-1.79399904571612
38,47,0.001387,0.008435,0.00412,189,1,-32.1304900463625,17.6908763279387,32.1486723941471,-18.0050614258971
40,47,0.000203,0.001083,0.0,0,1,-4.7637821094844,-25.162977206037,4.76507556340919,25.1698777508673
38,48,0.000243,0.001098,0.0,0,1,-44.0534047796053,-52.2084554893529,44.0643922443368,52.2581025522136
41,48,0.000244,0.001096,0.0,0,1,63.2017184612032,-9.81870412710203,-63.192060167468,9.86208728256806
43,49,0.0012,0.014,0.306,0,1,-75.0257797209915,26.7474516333604,75.1124806042846,-57.0698293872953
45,50,0.000228,0.001062,0.0,0,1,3.09285312190366,15.612403644005,-3.0922882357386,-15.6097724637099
1,51,0.001259,0.007023,0.00735,101,1,1.36317073295415e-13,5.74527015107845e-12,1.73798221243782e-06,-0.751234416339865
4,51,0.000266,0.001061,0.0,0,1,-32.0790280706304,6.22126303506312,32.0818070962033,-6.21017827516511
43,51,0.023525,0.054318,0.00099,43,1,28.296600998227,-5.70664710404576,-28.1062252575264,6.04468855530116
50,51,0.000286,0.001009,0.0,0,1,3.97563015444818,-0.916559808924666,-3.97558357608692,0.916724136080302
14,52,0.000233,0.001152,0.0,0,1,-88.8325966400288,66.6133318591951,88.8623941018849,-66.4660070692459
47,52,9e-05,0.006437,0.0,928,1,93.532820534606,-48.3295000844452,-93.5223944797354,49.0751946978081
48,52,0.000306,0.020466,0.0,813,1,16.6788830257718,-62.3135096800212,-16.6652983656804,63.2220837108349
3,53,0.050204,0.137633,0.0027,55,1,-9.08762292754784,9.4638688646636,9.1736044215187,-9.5014030349384
15,53,0.001582,0.014789,0.03984,514,1,-67.8546127999527,-8.76001171409466,67.9282272278878,5.45843166367745
22,53,0.001536,0.009493,0.0017,165,1,-74.5110386576523,-67.0106844708644,74.6669116562583,67.8047082250975
50,54,0.000251,0.001156,0.0,0,1,-6.2893181782798,15.4004193166328,6.28999776233158,-15.397289439486
2,55,0.000216,0.00107,0.0,0,1,-184.044365064356,48.6668504145208,184.121018671645,-48.2871311561914
45,55,0.015004,0.0902,0.1606,225,1,-25.9150020572971,-2.77901886738252,26.0178855461625,-13.0109837341688
47,56,0.006746,0.014609,0.00079,78,1,-48.196568491008,36.0247295757036,48.4339183982309,-35.5919367574885
54,56,0.004885,0.023039,0.0019,133,1,-52.3251036389414,2.17456061576445,52.4562499495579,-1.75057231035771
55,56,0.001904,0.011713,0.00376,236,1,96.1873111541091,-36.5145548683423,-95.9901684113237,37.3425090673774
2,57,-5.7e-05,-0.003534,0.0,1064,1,181.90234599259,-48.8435566436546,-181.922146125969,47.615948374164
6,57,0.015327,0.064978,0.00704,119,1,-48.5154841117909,13.7566500641201,48.8989703684756,-12.8483944674195
49,57,0.00022,0.001157,0.0,0,1,-75.1124806041993,57.0698293873157,75.1316929208808,-56.9687900673136
52,57,0.004606,0.170131,0.0,77,1,-18.7503831335022,-15.1741333003478,18.7782146027686,16.2021393137593
53,58,0.006753,0.019354,0.00413,166,1,-31.3174429584826,-8.56745951066342,31.3881427403172,8.35405922601197
55,58,0.001436,0.007618,0.01927,229,1,117.9023062316,42.3639216107244,-117.680361507806,-43.1443873489724
58,59,0.00104,0.005166,0.00189,207,1,74.7491879679636,30.8244276860506,-74.6818814004361,-30.6807420539456
53,60,0.000224,0.001002,0.0,0,1,-128.399042601978,-58.3025643318088,128.443427711817,58.5011084392114
55,60,0.003531,0.020024,0.03021,235,1,68.2813895218686,26.0733247338553,-68.093769663178,-28.0700618499597
58,60,0.005607,0.040317,0.03186,300,1,11.5430307998309,3.96590043691591,-11.5339172547694,-7.11248503713662
59,60,0.000215,0.001161,0.0,0,1,74.681881400532,30.6807420539131,-74.6679546142549,-30.6055374080169
61,65,0.000212,0.001088,0.0,0,1,-49.8889452197496,11.3030963040189,49.8943495150227,-11.2753610528061
63,67,0.000387,0.020076,0.0,421,1,57.7296819353796,-29.3910827478142,-57.7129444594373,30.2593555308049
65,68,0.005791,0.033201,0.01345,160,1,25.064118294144,8.47026731322414,-25.0239411218776,-9.61448635132045
66,69,-0.000502,-0.011317,0.0,132,1,0.0,0.0,0.0,0.0
61,71,0.010496,0.048592,0.00564,114,1,49.888945221305,-11.3030963042318,-49.6220421679592,11.959573517638
64,71,0.000253,0.001183,0.0,0,1,14.3790752882815,43.0893183710738,-14.3739990279018,-43.0655823393384
66,72,0.006595,0.022478,0.0026,131,1,-3.16027811128289,-0.0839556922637608,3.16094949902875,-0.168929767033926
64,73,0.017256,0.042233,0.00127,65,1,8.51601794861511e-05,-0.772555738512278,-1.2301303986724e-06,0.642114033026064
66,74,0.000231,0.001166,0.0,0,1,-18.4731837065669,-3.02407126848499,18.4740086150574,3.02823509229374
72,76,0.000224,0.001138,0.0,0,1,27.4786000956078,1.11496164005569,-27.4768742539259,-1.10619374793942
74,76,0.00027,0.001159,0.0,0,1,-16.8199815223245,-0.113566357640604,16.8207599009774,0.116907620080236
67,78,0.00259,0.022819,0.06408,453,1,13.825847429018,-38.9599510480101,-13.7869700809437,32.9604826834954
71,78,0.005127,0.197516,0.0,93,1,8.01470234453754,7.44401063559423,-8.00873112740194,-7.2139714462524
74,78,0.01429,0.0593,0.01006,149,1,-43.2843742157911,-3.08660760879584,43.5581572819553,3.22732941861878
72,79,0.002272,0.015213,0.05994,232,1,79.308540552435,25.3025155659119,-79.1444979926585,-30.0519945256621
75,80,0.000263,0.001488,0.00199,316,1,-31.8057823135614,-10.5563435544037,31.8087514971807,10.3755049179668
78,80,0.003911,0.020201,0.00911,143,1,36.5288025138214,2.91113907190192,-36.4760438834038,-3.54550781848223
71,81,0.010275,0.047076,0.00442,151,1,46.3013168934292,21.0696999671185,-46.0415367956834,-20.3271639838892
78,82,0.002423,0.012346,0.02993,281,1,5.41506290084679e-05,-2.98595320406609,-1.71912657165205e-13,1.45316522973005e-12
73,83,0.001228,0.007909,0.00624,225,1,1.23013093122166e-06,-0.642114033022135,3.59285634184917e-14,-2.90539714803218e-12
74,84,0.005609,0.155927,0.0,80,1,9.65657226660361,-20.7149546466728,-9.62207159454621,21.6740536468311
79,84,0.085026,0.196132,0.01241,69,1,8.14546380715039,10.2006915477267,-7.98495518188538,-10.999374942118
