bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,224.969999993911,-24.9699981240874,1.00634429986001,1,224.97,88.04
99,231.791796254022,-25.8599997853033,1.01665565861871,1,233.0,80.42
79,61.9999999639988,31.5599997222315,1.00624944543952,1,62.0,18.85
257,861.219645988099,27.6533374139998,1.01713775165519,1,1035.9,309.65
78,98.9999999961239,-10.5570378347985,1.00339153782671,1,99.0,33.67
19,1.91999997072106,-0.229996863994616,1.01447969724192,1,1.92,0.37
19,1.91999997072106,-0.229996863994616,1.01447969724192,1,1.92,0.26
184,15.9999999928494,-1.77999984709401,1.00104353282626,1,16.0,5.19
171,33.6999999919205,-3.73999975606146,0.994235348553797,1,33.7,15.86
57,22.2631543075009,29.6499932047199,1.01266733516454,1,58.25,12.44
261,161.137620778552,-27.8999997094085,1.01209895043228,1,251.33,109.19
93,149.999999994069,-21.5999989637489,1.00444155531585,1,150.0,18.92
235,13.33,0.0,0.999923642886752,1,13.33,13.33
235,12.3,0.0,0.999923642886752,1,12.3,12.3
39,53.9999999723137,25.1599951588305,1.01459940920416,1,54.0,26.22
54,17.9999999666155,-1.99999911972399,1.00998497322371,1,18.0,2.01
51,477.746926315611,-35.0195931348781,1.01615647043362,1,513.7,100.49
3,100.49999969215,21.4099978799072,1.0150263033239,1,100.5,34.21
170,2.22999999269259,-0.1099997989717,1.00199655720934,1,2.23,0.54
170,2.22999999269258,-0.1099997989717,1.00199655720934,1,2.23,1.09
217,2.49999999278873,-0.299999815881401,1.00400281113121,1,2.5,0.4
150,124.22,-23.8499999266471,0.994558878015846,1,124.22,124.22
214,3.49999999360993,-0.169999858177946,1.0017427877228,1,3.5,0.86
89,1.99999999283965,-0.289999759463459,1.00083998084626,1,2.0,0.77
89,1.99999999283965,-0.289999759463459,1.00083998084626,1,2.0,0.99
28,13.9999999747066,-1.54999857431435,1.01314549246743,1,14.0,5.61
87,0.460000427174715,0.929999556812515,1.00554360553198,1,2.0,0.46
294,0.769999989292003,-0.0399998293062994,1.01490383591227,1,0.77,0.17
294,0.769999989291998,-0.0399998293062994,1.01490383591227,1,0.77,0.32
74,1.239999996121,-0.149359840195839,1.00389799457248,1,1.24,0.2
155,10.2999999936756,-0.499999930531749,0.992767984325338,1,10.3,3.0
155,10.2999999936756,-0.499999930531749,0.992767984325338,1,10.3,1.65
155,10.2999999936756,-0.499999930531749,0.992767984325338,1,10.3,1.37
35,8.39999997476219,-1.20999910403145,1.00248329687268,1,8.4,2.89
215,55.9999999938401,-2.73999986644025,1.00209672320571,1,56.0,19.96
