bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,360.555819169761,-52.3699846339108,1.04434024999535,1,429.3,154.55
180,17.9999997654899,-2.19999130775616,1.04186018837145,1,18.0,5.15
170,1.79999972995464,0.839940810573875,1.03562954485567,1,1.8,0.23
245,0.599999657922233,-0.0899404063706259,1.0205011765646,1,0.6,0.15
3,3.69999977378015,1.41990221392462,1.0227561464986,1,3.7,1.84
3,3.69999977378024,1.41990221392462,1.0227561464986,1,3.7,1.61
196,217.329997234851,68.3230397209112,1.04248497711294,1,217.33,72.31
281,150.649999573315,-16.7199397431447,1.02026741471473,1,150.65,74.2
220,1.99999955314731,-0.239889440732126,1.03118984298594,1,2.0,0.28
220,1.69999955314562,-0.2098893716905,1.03118984298594,1,1.7,0.54
261,133.329999551284,-14.7998831346509,1.02046402437771,1,133.33,17.28
204,59.9999992172559,-6.65993075835458,1.03299359971358,1,60.0,27.55
186,52.1999995328362,20.0398352561865,1.02876136197714,1,52.2,21.82
233,97.87,-18.7899225592038,1.03297359647915,1,97.87,97.87
136,1.4699997327942,-0.0699909346163949,1.04025278136842,1,1.47,0.67
74,978.883379832805,-111.378779425678,1.0320394483422,1,1300.0,241.88
78,178.499999830138,-1.6411313199486,1.04911917704952,1,178.5,53.55
43,25.47,2.94331644142496,1.01634333436078,1,25.47,25.47
43,24.9,2.94331644142495,1.01634333436078,1,24.9,24.9
282,8.79999970400601,-1.06998372615155,1.01641880875896,1,8.8,3.4
63,10.2999998747985,-0.499968614213273,1.03462463249749,1,10.3,3.0
63,10.2999998747985,-0.499968614213273,1.03462463249749,1,10.3,1.65
63,10.2999998747985,-0.499968614213273,1.03462463249749,1,10.3,1.37
274,229.329999340315,-25.4599409700728,1.02050047071422,1,229.33,45.67
231,2.81999962976768,-0.339815383154436,1.02131334863571,1,2.82,0.82
231,2.81999962976773,-0.339815383154436,1.02131334863571,1,2.82,0.77
231,2.81999962976731,-0.339815383154436,1.02131334863571,1,2.82,1.12
231,2.81999962976793,-0.339815383154436,1.02131334863571,1,2.82,0.54
231,2.81999962976683,-0.339815383154436,1.02131334863571,1,2.82,1.4
231,2.81999962976782,-0.339815383154436,1.02131334863571,1,2.82,0.67
113,2.04999985641533,-0.249947162690496,1.03074469849986,1,2.05,1.01
113,2.04999985641557,-0.249947162690496,1.03074469849986,1,2.05,0.29
106,27.9999998690522,-4.02980339412766,1.03376305365322,1,28.0,11.42
20,150.0,-28.7999544148429,1.01869609703696,1,150.0,150.0
237,133.499999368476,-14.8185695792016,1.02719066972137,1,133.5,61.24
221,197.329999339409,-21.8998301097958,1.02801280608955,1,197.33,21.26
134,2.07999981966421,-0.249991221510935,1.03870055666359,1,2.08,1.0
134,2.07999981966458,-0.249991221510935,1.03870055666359,1,2.08,0.26
69,49.7999998309033,25.3499033773693,1.04999998077141,1,49.8,10.51
150,15.1100004945207,-6.71999080497826,1.04724992926171,1,60.5,15.11
150,17.0200005165345,-6.71999080497826,1.04724992926171,1,60.5,17.02
