bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,68.199999465608,21.3528714996523,1.04995865416853,1,68.2,31.21
196,71.2563571918851,-24.4799997520959,0.999508087159626,1,220.5,43.61
23,168.75,14.7008140384253,1.00663544445858,1,168.75,168.75
18,57.1100001286935,53.6497877940356,0.993810422568558,1,115.13,57.11
168,1.0999999197925,-0.12992651364043,0.971653468657671,1,1.1,0.15
112,1.29999992028336,0.609994430932431,0.984933915795488,1,1.3,0.21
213,11.19999970692,-1.23999866724935,1.00658301513748,1,11.2,1.79
213,11.1999997516484,-1.23999866724935,1.00658301513748,1,11.2,4.13
263,50.9999999170295,-7.33997877777503,0.992321022462357,1,51.0,8.39
177,20.0,0.0,0.985813054516574,1,20.0,20.0
190,70.1999996692574,-7.78999789785339,1.01701242479507,1,70.2,33.44
118,43.36,0.0,0.997384134586038,1,43.36,43.36
176,37.13,10.6499838702796,0.981357736281145,1,37.13,37.13
22,206.569999722582,18.1296104154549,0.999351963440559,1,206.57,73.1
67,1.49000210091076,1.85999038998004,0.997011404309623,1,3.65,1.49
67,3.64998042772927,1.85999038998004,0.997011404309623,1,3.65,1.05
63,27.8299997052502,14.1699957295379,0.990360273330921,1,27.83,10.18
63,27.829999719096,14.1699957295379,0.990360273330921,1,27.83,5.94
63,27.8299997247033,14.1699957295379,0.990360273330921,1,27.83,11.82
63,27.8299996868599,14.1699957295379,0.990360273330921,1,27.83,13.56
298,45.7400001757721,-28.1799795486108,0.991881049413762,1,231.0,45.74
128,2.09999991975599,-0.299968046936763,0.983317823994173,1,2.1,0.26
121,1.49999991983802,-0.219963524530388,0.983516743855673,1,1.5,0.51
173,2.19999991972988,-0.269980913818489,0.98208250811676,1,2.2,0.5
35,17.3199999176885,8.06995998321835,0.98563082390339,1,17.32,4.67
35,17.3199999176885,8.06995998321835,0.98563082390339,1,17.32,2.17
30,860.899999839355,101.056459568052,1.00870084788783,1,860.9,304.66
211,0.799999919192501,-0.0999951949937787,1.0014281388736,1,0.8,0.24
211,1.19999991919312,-0.149995197155376,1.0014281388736,1,1.2,0.26
211,1.35999991919289,-0.169995197631532,1.0014281388736,1,1.36,0.61
211,1.35999991919292,-0.169995197631532,1.0014281388736,1,1.36,0.59
299,1297.99999981317,-106.439988244971,0.99444555576901,1,1298.0,541.06
85,84.4100000994913,99.4899918961079,1.00144069307033,1,213.5,84.41
290,26.8999995622561,-2.98997853531158,0.992216375445572,1,26.9,13.23
290,26.8999997112631,-2.98997853531158,0.992216375445572,1,26.9,3.51
93,160.489780492547,92.1399888534145,0.999254681478715,1,181.02,74.04
178,4.37999991971791,1.17485399215492,0.969133785915324,1,4.38,1.6
178,4.37999991971794,1.17485399215492,0.969133785915324,1,4.38,1.36
178,4.37999991971798,1.17485399215492,0.969133785915324,1,4.38,0.77
178,4.37999991971799,1.17485399215492,0.969133785915324,1,4.38,0.59
178,4.37999991971798,1.17485399215492,0.969133785915324,1,4.38,0.86
178,4.379999919718,1.17485399215492,0.969133785915324,1,4.38,0.54
288,200.115058046073,-22.45997918996,0.99222107922794,1,202.33,38.84
