bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,28.7999972202597,14.6594802354047,0.988770832234886,1,28.8,13.93
79,48.9999971599822,-5.43995103336066,0.988718094898203,1,49.0,12.33
139,10.0,-0.48986217968532,0.993091322555526,1,10.0,10.0
139,11.32,-0.659862586130496,0.993091322555526,1,11.32,11.32
139,10.66,-0.659862586130496,0.993091322555526,1,10.66,10.66
139,14.08,-0.879862912672482,0.993091322555526,1,14.08,14.08
24,1.99999853951366,-0.239961895856779,0.993300843287428,1,2.0,0.58
24,1.99999853954417,-0.239961895856779,0.993300843287428,1,2.0,0.45
252,34.9999985668762,-1.70979947162899,0.980494759083702,1,35.0,7.65
252,34.9999985668749,-1.70979947162899,0.980494759083702,1,35.0,9.39
278,927.895542473644,115.861874722991,0.994509712725542,1,1298.0,541.06
284,42.4999989240757,-4.7199918335938,0.98693186068874,1,42.5,6.71
6,40.21,-7.19996149880902,0.992045737901749,1,40.21,40.21
46,184.499997228624,-20.4799660724569,0.989413558563283,1,184.5,20.86
48,1.49999853024066,-0.179971526480545,0.990540211747816,1,1.5,0.21
48,1.4999985301432,-0.179971526480545,0.990540211747816,1,1.5,0.45
164,150.07,7.55136007605095,0.986931992422094,1,150.07,150.07
123,89.2999970123662,-9.90991673182239,0.99285301079483,1,89.3,30.83
300,1.02999855808961,-0.129218038952313,0.981435231510862,1,1.03,0.5
281,26.93,-5.75998391820879,0.985397805378021,1,26.93,26.93
43,4.99999853702484,0.0,0.992006370444028,1,5.0,0.6
65,220.999996867191,-24.5299338377795,0.989831045714871,1,221.0,31.53
163,196.999996617706,-21.8691244681266,0.979355084038254,1,197.0,45.28
290,92.999999007082,10.0466253253735,0.980089199585598,1,93.0,16.37
216,83.1700342625699,80.1694616177495,0.977183066265465,1,172.04,83.17
69,124.22,-23.849912562478,0.988756901710521,1,124.22,124.22
298,4.19999871411718,-0.209877333678434,0.980934551395541,1,4.2,0.48
74,212.629924919541,-23.5999164125755,0.989392463095237,1,212.63,38.3
131,9.59999839459397,0.0,0.994499629996608,1,9.6,1.43
40,191.435820522405,-34.6699669243003,0.982894059585203,1,284.2,139.97
155,50.3999974401876,-5.5896774341524,0.989993621937875,1,50.4,11.04
155,50.3999972431564,-5.5896774341524,0.989993621937875,1,50.4,15.99
155,50.3999973642025,-5.5896774341524,0.989993621937875,1,50.4,13.84
243,71.9999985643933,-10.3697971488319,0.98017029271608,1,72.0,21.87
166,183.529996838237,-20.1591944871159,0.987242683888107,1,183.53,62.42
88,0.649998488288291,-0.0299662072514508,0.996906082272705,1,0.65,0.31
