cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.031,19.75,942.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.44
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,16.211,601.8
2,0,0,3,0.01,16.212,601.8
2,0,0,3,0.011,14.551,601.8
2,0,0,3,0.008,14.136,601.8
2,0,0,3,0.009,14.084,601.8
2,0,0,3,0.01,14.447,601.8
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,17.37,900.0
2,0,0,3,0.011,14.104,606.75
2,0,0,3,0.016,12.446,893.25
2,0,0,3,0.002,18.791,733.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.03,19.516,870.6
2,0,0,3,0.01,14.712,605.13
2,0,0,3,0.008,15.954,605.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,17.7,876.0
2,0,0,3,0.02,27.893,621.0
2,0,0,3,0.031,19.549,909.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.036,26.074,880.05
2,0,0,3,0.0,0.0,701.74
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.002,20.371,744.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.325,832.95
2,0,0,3,0.016,15.464,805.2
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.83,931.5
2,0,0,3,0.077,29.327,1229.55
2,0,0,3,0.025,17.576,825.97
2,0,0,3,0.0,0.0,237.18
2,0,0,3,0.0,0.0,237.18
2,0,0,3,0.01,14.754,688.2
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,237.8
