bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,211.999999885213,107.909940007314,0.9985311279846,1,212.0,91.16
201,37.1999998848359,14.9683232966852,1.00389792790428,1,37.2,11.09
201,37.1999998751001,14.9683232966852,1.00389792790428,1,37.2,4.55
35,1.09999990758908,0.419247488242689,1.0071541086709,1,1.1,0.27
216,1.49999991572311,0.699972235253342,1.00160007912637,1,1.5,0.73
68,2.89999992195694,1.34971336274311,0.99800188013503,1,2.9,1.1
68,2.89999992195691,1.34971336274311,0.99800188013503,1,2.9,1.25
43,28.59999985603,-3.16640205250787,1.0032213733745,1,28.6,4.4
84,4.99999990448958,-0.249989468343134,1.00509838757913,1,5.0,1.6
84,0.999999904488872,-0.0499894524748484,1.00509838757913,1,1.0,0.24
64,20.7999999093859,-1.01995888866372,1.00508026433954,1,20.8,6.86
155,31.9999999211479,6.8198693406927,0.994989367046315,1,32.0,5.49
4,155.899999826021,-5.66304254677145,1.00200010923814,1,155.9,30.38
39,124.18,40.4945458794466,0.976319754243998,1,124.18,124.18
49,1.29999990825135,-0.159792629265981,1.00392967692599,1,1.3,0.21
299,232.599999776292,-25.8199627362046,1.01393795140517,1,232.6,28.32
70,27.6499998887003,14.0699519902491,0.998835191494935,1,27.65,6.64
70,27.6499998897012,14.0699519902491,0.998835191494935,1,27.65,11.81
83,1.99999989842625,0.429996535025732,1.00174687029177,1,2.0,0.31
85,61.9999998082001,-6.87996993249726,1.00463407034885,1,62.0,18.84
14,26.4999998615311,-2.91328504284393,1.0040164301728,1,26.5,10.52
300,107.269999864489,-11.9099385169205,1.0110814663455,1,107.27,32.18
82,59.5499998066601,9.20815348773167,1.0044827280581,1,59.55,12.15
159,1.99999992064368,0.929907457646939,0.991133498910567,1,2.0,0.5
7,155.299999853649,-17.2399576488382,1.00676207413351,1,155.3,18.16
50,178.499999857803,60.1915113897424,1.0054963521368,1,178.5,53.55
21,1.99999990955392,0.429692674803624,1.00414846006563,1,2.0,0.26
15,1.99999990607561,-0.23998094066916,1.0233116761698,1,2.0,0.47
183,1.99999991693605,0.0,0.993310661134755,1,2.0,0.98
183,0.499999916935219,0.0,0.993310661134755,1,0.5,0.11
46,167.899999905906,-23.4742314897466,1.01591232288575,1,167.9,81.49
69,4.59999986472707,2.33981126759157,1.00178441802447,1,4.6,1.51
69,4.59999987678808,2.33981126759157,1.00178441802447,1,4.6,1.47
57,124.999999850842,9.51707341336489,1.00662307277217,1,125.0,61.9
55,23.84,-4.1791249916821,1.01262907688211,1,23.84,23.84
129,216.669999820332,19.9157513342286,1.00107669793955,1,216.67,52.72
9,135.999999038928,-5.87157554643907,1.00796799983705,1,136.0,28.69
106,545.099999849671,-47.3648658153504,0.995906456357501,1,545.1,233.56
8,83.5809947216238,-60.6183403761527,1.01542916926122,1,558.0,80.41
98,195.499999469664,-21.699931277559,0.998942975991272,1,195.5,29.12
75,2.97999991277829,-0.149987055232463,0.998861183966044,1,2.98,1.36
75,2.97999991277842,-0.149987055232463,0.998861183966044,1,2.98,0.39
75,2.97999991277842,-0.149987055232463,0.998861183966044,1,2.98,0.35
75,2.97999991277826,-0.149987055232463,0.998861183966044,1,2.98,1.48
86,0.149999902207753,-0.0199607550105861,1.00211286964822,1,0.15,0.05
86,0.149999902209433,-0.0199607550105861,1.00211286964822,1,0.15,0.02
37,2.49999987243399,-0.160236729487328,0.976485078704053,1,2.5,0.44
65,26.699999804915,-2.95990014597634,1.00052940346713,1,26.7,12.45
38,0.999999909132374,0.0,1.00026805401891,1,1.0,0.43
81,0.369999893553684,-0.0199697899899881,1.00474690996116,1,0.37,0.18
58,1.99999980307911,1.01972437387082,1.01497546364754,1,2.0,0.39
58,1.99999980992177,1.01972437387082,1.01497546364754,1,2.0,0.4
147,12.6999998859538,6.45980986882561,0.99406584510844,1,12.7,6.32
147,12.6999998882267,6.45980986882561,0.99406584510844,1,12.7,3.51
17,63.3999998523788,17.3147522560247,1.00761695917135,1,63.4,11.69
76,2.89999984125139,-0.319967480336201,1.00025492879831,1,2.9,0.73
76,2.89999983897623,-0.319967480336201,1.00025492879831,1,2.9,0.73
