bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,19.5999997253148,9.98,1.03137552665645,1,19.6,9.51
164,301.749999539458,-36.8099360797626,1.03125963875694,1,301.75,95.82
31,192.375945048004,5.74427040990662,1.03409525427433,1,310.0,69.78
4,32.7044971757044,-4.24999339189103,1.02112653251723,1,38.3,17.63
281,101.999999929861,-6.81678132930205,1.01795392353174,1,102.0,46.51
82,6.59999963677432,-0.319988950703509,1.02173124850604,1,6.6,0.84
51,98.9999998090868,-14.2599722398996,1.02147111621745,1,99.0,41.02
120,0.399999711145661,-0.0199878460492238,1.00719847098625,1,0.4,0.06
120,0.399999711133565,-0.0199878460492238,1.00719847098625,1,0.4,0.19
2,97.1999997661502,17.6244093726164,1.02514682659508,1,97.2,19.63
58,51.88,-11.2799862418069,1.02161661375412,1,51.88,51.88
125,11.46,0.0,1.02972190378922,1,11.46,11.46
238,554.129999848949,128.098393476429,1.03377676297525,1,554.13,189.02
47,77.0999998007203,-8.55998489912642,1.02226190782338,1,77.1,23.97
47,77.0999998014546,-8.55998489912642,1.02226190782338,1,77.1,13.09
55,15.56,-3.16998170978435,1.02158178945488,1,15.56,15.56
55,58.87,-11.069981712228,1.02158178945488,1,58.87,58.87
7,84.92,-6.3199900962028,1.01787984096541,1,84.92,84.92
20,2.39999978189092,-0.119973813398434,1.03077551548928,1,2.4,0.97
279,38.2999998957682,19.4899943040813,1.02228378608327,1,38.3,12.87
63,0.699999700549595,-0.0299877404319451,1.00854325137648,1,0.7,0.18
136,1.99999976149412,0.0,1.03070055788921,1,2.0,0.57
166,2.69999979159654,-0.129882086997134,1.02726724750131,1,2.7,0.74
115,19.9999997098441,-0.979985230026822,1.00052109809434,1,20.0,7.35
247,247.52999990259,93.9987069973278,1.02525977589781,1,247.53,75.0
121,5.09999976510662,-0.249938247552649,1.02978127894591,1,5.1,0.63
146,1.09999976476928,-0.0498801215613245,1.03028153226748,1,1.1,0.53
81,6.29999974805192,0.0,1.03022770749576,1,6.3,2.34
177,0.0999997580740743,0.0,1.02663030491447,1,0.1,0.05
177,0.999999758161665,0.0,1.02663030491447,1,1.0,0.16
177,1.0999997581616,0.0,1.02663030491447,1,1.1,0.27
6,38.3999996715437,-4.25999207067956,1.02670990608284,1,38.4,8.0
70,335.626520996066,-65.469984779703,0.988762040687584,1,536.67,148.36
104,1.49999970814345,0.0,1.01339059044601,1,1.5,0.52
179,6.799999713226,-0.829937089384735,1.02968436476698,1,6.8,2.36
272,1.02999984677219,0.399971270162782,1.02190662404503,1,1.03,0.24
157,1.54999975549374,-0.0798413120277191,1.02622848544128,1,1.55,0.27
148,0.969999759949657,-0.119945888466984,1.02944816840644,1,0.97,0.14
23,181.019999722639,92.1395940397444,1.02632975835103,1,181.02,74.04
277,62.9999999091883,-7.6899863306029,1.02208194659509,1,63.0,30.96
124,2.64999976397111,-0.129946162975955,1.03063598786696,1,2.65,1.29
138,0.999999769238783,-0.0499362308258221,1.03048810369617,1,1.0,0.49
138,0.999999769240574,-0.0499362308258221,1.03048810369617,1,1.0,0.35
144,0.799999760276468,-0.0398859172009098,1.02798813920156,1,0.8,0.34
144,0.799999760278789,-0.0398859172009098,1.02798813920156,1,0.8,0.2
83,1.71999962875463,-0.209991534251684,1.0158463112745,1,1.72,0.81
83,1.71999962875776,-0.209991534251684,1.0158463112745,1,1.72,0.49
170,3.79999976403543,-0.189939304732396,1.03104634112628,1,3.8,0.61
60,21.5999993329112,-1.05999396419338,1.02154487872247,1,21.6,2.34
1,85.4999996516498,-12.3099947587406,1.0279937860047,1,85.5,16.45
142,0.999999765801217,-0.0499619382163334,1.03852972796044,1,1.0,0.13
129,4.34999971727831,-0.479938406440872,1.02971681204698,1,4.35,1.86
130,225.19999972826,-24.9999436996725,1.03088679214798,1,225.2,67.56
25,73.3699997092737,-8.94998079713753,1.03027787169201,1,73.37,33.02
25,73.3699997088566,-8.94998079713753,1.03027787169201,1,73.37,16.87
25,73.3699997174383,-8.94998079713753,1.03027787169201,1,73.37,23.37
172,2.32999976353723,-0.279948218973062,1.0297307409715,1,2.33,0.37
172,2.32999976353712,-0.279948218973062,1.0297307409715,1,2.33,0.46
76,1.99999974504853,-0.239983922301564,1.03031786084149,1,2.0,0.71
76,1.99999974504808,-0.239983922301564,1.03031786084149,1,2.0,0.84
165,2.32999976494182,-0.279936750236322,1.02973722258544,1,2.33,0.37
165,2.32999976494172,-0.279936750236322,1.02973722258544,1,2.33,0.46
11,26.08,-2.1199928466273,1.02082950835215,1,26.08,26.08
160,2.49999976777621,-0.119916917026044,1.0295045092625,1,2.5,0.85
168,2.36999976485771,-0.119937735096298,1.02980842468766,1,2.37,0.64
168,2.36999976485802,-0.119937735096298,1.02980842468766,1,2.37,0.4
122,4.81999976496736,-0.589939976414993,1.02892572421956,1,4.82,2.04
133,1.99999976150137,-0.0999416636000395,1.03069785477039,1,2.0,0.97
