bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,39.999999875457,8.5185511586985,0.988751078238225,1,40.0,13.51
229,43.4800008904892,25.5113880512037,0.977232277988206,1,192.27,43.48
49,26.9999998391977,-3.28992695039338,0.980931344514397,1,27.0,13.41
49,26.9999998391977,-3.28992695039338,0.980931344514397,1,27.0,4.89
138,1.49999988179389,-0.179945693791751,0.974714556872062,1,1.5,0.19
185,186.32999941973,-20.6799190313717,0.981665926503816,1,186.33,90.44
228,150.499999868232,33.0780562849075,0.982725389199654,1,150.5,71.76
47,13.1809825215013,10.1799839715682,0.98104390936826,1,20.0,3.54
44,23.9999996231926,-2.65965383284599,0.977991999212343,1,24.0,11.71
219,183.88,52.2199792968175,0.982071547383452,1,183.88,183.88
59,1.12999965208801,-0.129979126181133,0.966766492881324,1,1.13,0.33
237,1.7999998679474,-0.219747487168094,0.981015110411699,1,1.8,0.78
113,241.68739577407,52.4113651329588,0.990902618865399,1,323.75,92.84
129,24.8999996433374,0.267443351211349,0.989775536327466,1,24.9,3.58
129,24.8999997456642,0.267443351211349,0.989775536327466,1,24.9,7.22
89,150.999999875075,0.493226408692768,0.990426953018178,1,151.0,56.83
160,2.79999967446409,-0.285081105033968,0.971490765265773,1,2.8,0.49
2,2.76999987029392,-0.339950412166419,0.981737232281117,1,2.77,1.21
152,1.02999987852607,-0.047626362377921,0.991171838230111,1,1.03,0.24
296,257.517651513569,-0.797116840431522,0.976216893755862,1,323.75,37.53
33,36.4600037168858,10.7558483930953,0.972671050663497,1,183.3,36.46
43,5.59999982709053,2.60998290214499,0.980834769838524,1,5.6,2.04
43,5.59999982709071,2.60998290214499,0.980834769838524,1,5.6,0.64
43,5.59999982709037,2.60998290214499,0.980834769838524,1,5.6,2.78
43,5.5999998270907,2.60998290214499,0.980834769838524,1,5.6,0.74
101,96.4699993207995,1.16093168359047,0.98905440718546,1,96.47,22.8
66,29.199999876423,-1.42609987618779,0.978603992932312,1,29.2,5.17
197,4.59,3.56996033259843,0.97641286457859,1,4.59,4.59
197,6.42,3.06996032784302,0.97641286457859,1,6.42,6.42
53,4.79999896764972,-0.529841346820973,0.974161522653612,1,4.8,1.7
53,4.79999670525719,-0.529841346820973,0.974161522653612,1,4.8,1.66
11,1.09999987099973,-0.0498537927425533,0.979949362502279,1,1.1,0.42
11,1.0999998709999,-0.0498537927425533,0.979949362502279,1,1.1,0.35
51,1.54999988399631,-0.0798896703609025,0.97438111729314,1,1.55,0.54
51,1.5499998839962,-0.0798896703609025,0.97438111729314,1,1.55,0.64
51,1.54999988399607,-0.0798896703609025,0.97438111729314,1,1.55,0.74
154,0.699999878135558,-0.0299778524134752,1.01847680257358,1,0.7,0.09
45,84.9999991811209,26.3271522177597,0.984066206649969,1,85.0,16.12
195,205.585471316487,105.10995930839,0.97883132239205,1,206.5,41.57
46,57.3999995291857,-6.01068507757532,0.980651090275289,1,57.4,17.22
31,81.9,16.456344037212,0.974823442887174,1,81.9,81.9
123,27.8299996156976,2.31741016000045,0.970418273892074,1,27.83,10.18
123,27.8299996304143,2.31741016000046,0.970418273892074,1,27.83,5.94
123,27.8299996364509,2.31741016000046,0.970418273892074,1,27.83,11.82
123,27.8299995965564,2.31741016000046,0.970418273892074,1,27.83,13.56
93,178.669999875069,-0.626389165860847,0.990480254983827,1,178.67,69.1
167,5.26,-0.369925543347277,0.972854829328533,1,5.26,5.26
226,198.329999479245,46.8556732238446,0.983877455572739,1,198.33,59.5
193,58.8999995160899,-6.53909379409674,0.977417144933374,1,58.9,7.72
112,3.79999695610278,1.92984291344693,0.979457012488511,1,3.8,1.06
170,2.19999987921738,0.0,0.971299911473382,1,2.2,0.97
170,1.99999987921748,0.0,0.971299911473382,1,2.0,0.61
144,2.39999971232044,-0.269745512537836,0.969910355610338,1,2.4,1.12
32,113.999999196241,58.0299238262476,0.981314626493599,1,114.0,26.49
91,2.9999998768567,1.39995860839606,0.977564651098799,1,3.0,1.09
91,2.99999987685684,1.39995860839606,0.977564651098799,1,3.0,0.5
300,1.12999989399679,0.439966035029929,0.964729050305903,1,1.13,0.42
77,40.1999998755796,15.4056537545562,0.989951118236396,1,40.2,9.32
42,183.659999638556,-20.3895070504479,0.972783215255642,1,183.66,55.1
174,1.79999987920012,-0.2197592832959,0.970979167822317,1,1.8,0.28
110,1.79999987616908,0.839833072564334,0.979033376711908,1,1.8,0.39
67,28.0801735835308,-12.6352715559303,0.978520472295593,1,113.87,12.96
266,206.569999608103,105.139962141935,0.986949129795808,1,206.57,71.18
75,2.69999987592805,1.25953121608244,0.98444683961377,1,2.7,0.36
145,3.6999998790405,-0.449405760897643,0.972460118651901,1,3.7,1.32
145,3.69999987904043,-0.449405760897643,0.972460118651901,1,3.7,1.65
36,17.4999996055073,8.90997240763961,0.972205965098777,1,17.5,4.31
100,2.69999868019708,1.36995879394898,0.977521350033998,1,2.7,0.98
100,2.69997664583504,1.36995879394898,0.977521350033998,1,2.7,0.78
99,8.59999987651643,3.29993737319029,0.979590128887074,1,8.6,3.39
