bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.849999969373163,-0.0999772588791541,1.01452028184679,1,0.85,0.28
135,101.81999993807,37.5074468768526,1.04070510409798,1,101.82,14.88
180,79.9999999613103,17.0399298048721,1.03696405519974,1,80.0,32.9
37,2.99999996882001,1.14999419835604,0.991663096515492,1,3.0,0.42
121,200.999999679188,-0.392376348095584,1.04359425737502,1,236.0,109.13
155,74.9999999378742,7.4865196512517,1.03425927582032,1,75.0,28.36
78,10.3299999692948,3.96999126718519,1.01321494351202,1,10.33,5.02
78,10.3299999692948,3.96999126718519,1.01321494351202,1,10.33,4.27
43,73.0999999428374,-8.10997258595507,1.02616390285071,1,73.1,34.04
231,320.329999903393,-29.0174910908347,0.983340081665943,1,320.33,58.71
21,288.999999914219,-29.3766240214022,1.01220586817479,1,289.0,130.87
81,218.129999951217,30.6213622466102,1.03492070886108,1,218.13,43.38
49,55.28,-9.06991685016978,1.02659348066429,1,55.28,55.28
52,32.64,-1.8399514513872,1.02727788740057,1,32.64,32.64
110,4.6699999687088,2.16999316601937,1.01514741963171,1,4.67,1.26
110,4.66999996870879,2.16999316601937,1.01514741963171,1,4.67,2.31
129,90.0,-17.279712162094,1.03349016238372,1,90.0,90.0
123,157.799999923778,17.2765319998837,1.04072840038705,1,157.8,55.16
105,1.8999999687099,0.72999272729057,1.01652981785447,1,1.9,0.77
77,0.929999968857538,0.359771653398931,1.02048312202401,1,0.93,0.34
77,0.929999968857536,0.359771653398931,1.02048312202401,1,0.93,0.35
77,0.929999968857555,0.359771653398931,1.02048312202401,1,0.93,0.25
77,0.929999968857548,0.359771653398931,1.02048312202401,1,0.93,0.29
77,0.929999968857575,0.359771653398931,1.02048312202401,1,0.93,0.11
76,0.599999970251634,0.229993191949709,1.01863773650768,1,0.6,0.09
240,52.3999999703029,-6.38999782940597,1.00851105508315,1,52.4,22.33
127,219.224412003676,15.8598592100997,1.04196832346501,1,219.6,33.92
144,13.1999999606527,6.14984596635658,1.03614611543006,1,13.2,2.6
31,114.999999953243,3.49239850095542,1.01909851149635,1,115.0,40.83
167,171.999999856814,-19.0897734346863,1.03503235959395,1,172.0,43.12
111,0.999999968490673,0.379993369902598,1.01517640341405,1,1.0,0.23
133,80.999999960347,1.11080591907916,1.03206121689121,1,81.0,30.48
198,369.957837570855,13.7927817357652,1.0141831896105,1,850.5,152.49
156,77.09999996131,35.9299419701244,1.03590695664683,1,77.1,14.9
47,119.599999968972,4.75565350277087,1.01747835645088,1,119.6,55.69
64,162.349999946937,82.6399825363447,1.02965389504833,1,162.35,73.63
114,7.29999996873375,2.79999302178254,1.01534793097373,1,7.3,2.01
26,1.79999996571148,0.790046174839758,1.01001217974514,1,1.8,0.68
26,1.79999996571149,0.790046174839758,1.01001217974514,1,1.8,0.53
97,46.4999999565743,5.16608381937028,1.02503206960708,1,46.5,8.05
97,46.4999999591768,5.16608381937027,1.02503206960708,1,46.5,22.95
97,46.4999999596837,5.16608381937027,1.02503206960708,1,46.5,8.75
11,14.599999959667,-1.61985723234041,1.01425647007883,1,14.6,3.99
104,1.02999996880211,0.399989230803728,1.01864409113282,1,1.03,0.49
62,1.19999996874361,0.45999339058248,1.01473746960151,1,1.2,0.22
62,1.19999996874358,0.45999339058248,1.01473746960151,1,1.2,0.52
62,1.1999999687436,0.45999339058248,1.01473746960151,1,1.2,0.36
62,1.1999999687436,0.45999339058248,1.01473746960151,1,1.2,0.39
16,1.09999996777534,-0.129997587769051,1.01051208871598,1,1.1,0.14
16,1.11999996777534,-0.139997587788531,1.01051208871598,1,1.12,0.24
16,1.11999996777532,-0.139997587788531,1.01051208871598,1,1.12,0.34
16,1.11999996777532,-0.139997587788531,1.01051208871598,1,1.12,0.37
16,1.1199999677753,-0.139997587788531,1.01051208871598,1,1.12,0.46
16,1.11999996777534,-0.139997587788531,1.01051208871598,1,1.12,0.21
115,0.899999968409905,0.349993680947452,1.01514870386453,1,0.9,0.44
115,0.899999968409905,0.349993680947452,1.01514870386453,1,0.9,0.44
115,0.899999968409933,0.349993680947452,1.01514870386453,1,0.9,0.35
283,25.7499999795481,7.3286397140932,0.995275130960401,1,25.75,6.47
247,1.49999998346791,-0.219998884279581,0.964861318309855,1,1.5,0.19
247,2.49999998346791,-0.359998884350734,0.964861318309855,1,2.5,0.97
247,2.49999998346791,-0.359998884350734,0.964861318309855,1,2.5,0.7
1,0.399999969307907,-0.0199656986773017,1.0155609586108,1,0.4,0.17
113,1.99999996874562,0.929992664808104,1.01629578937827,1,2.0,0.88
113,1.99999996874561,0.929992664808104,1.01629578937827,1,2.0,0.98
61,1.99999996875746,0.769992710779371,1.01617140235226,1,2.0,0.49
36,1.09999996944356,0.509375644540242,1.01560945338829,1,1.1,0.49
36,1.0999999694436,0.509375644540242,1.01560945338829,1,1.1,0.14
