bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,1.79999972232665,-0.219980608556377,1.00224262931035,1,1.8,0.59
116,1.79999972232769,-0.219980608556377,1.00224262931035,1,1.8,0.27
15,76.5999990160635,12.6989648405805,1.00976385618742,1,76.6,25.95
15,76.5999993489435,12.6989648405805,1.00976385618742,1,76.6,30.72
15,76.5999991684545,12.6989648405805,1.00976385618742,1,76.6,15.28
15,76.5999992512831,12.6989648405805,1.00976385618742,1,76.6,23.72
2,2.66999979239585,-0.329956768814687,1.00288539233494,1,2.67,0.8
2,2.66999979239616,-0.329956768814687,1.00288539233494,1,2.67,0.41
123,27.5900013929154,-13.7299893795331,1.00670241272732,1,112.5,27.59
79,172.799998668269,-21.0799792412043,0.999511331284975,1,172.8,36.91
12,4.99999979077521,0.0,1.00251056534493,1,5.0,2.19
81,42.6999997504038,-2.08997643557879,1.0026994157154,1,42.7,16.0
57,31.7999994519317,-3.87994369839874,1.00264804258193,1,31.8,12.0
140,160.999999167256,-17.8699763938701,1.01226578141701,1,161.0,38.53
131,15.9999997495981,-1.77999070300724,1.0068572074092,1,16.0,7.86
46,175.669998957418,4.00849047278955,1.00341963224728,1,175.67,62.64
76,84.9699931530405,-9.42996945140811,1.00308305468047,1,84.97,22.2
76,84.9699979044273,-9.42996945140811,1.00308305468047,1,84.97,12.63
76,84.9699985158153,-9.42996945140811,1.00308305468047,1,84.97,11.4
76,84.9699988172605,-9.42996945140811,1.00308305468047,1,84.97,28.98
102,49.9999997363239,-2.44998056419862,0.999198598923769,1,50.0,22.15
102,49.999999736324,-2.44998056419862,0.999198598923769,1,50.0,16.88
176,55.9999996531021,-6.2199871420022,1.00748911516181,1,56.0,6.05
262,318.157499675255,-46.6198700329476,0.987100205555821,1,420.0,198.47
87,49.9999997489746,-6.09997582695955,1.00207239665079,1,50.0,10.11
87,49.9999997489746,-6.09997582695955,1.00207239665079,1,50.0,22.11
166,67.3299998261099,-3.29998705320794,1.00760691460682,1,67.33,26.62
104,83.0300022642797,-23.1399812809797,0.992937035976524,1,208.5,83.03
141,132.749999350058,-14.7399845306792,1.00591433828503,1,132.75,24.64
94,107.669998445207,-11.9499723283055,1.00263328860211,1,107.67,45.23
86,21.199999758857,-2.58998632177825,1.01088953460179,1,21.2,2.59
125,6.999999510312,-0.849990732003606,1.00677277133746,1,7.0,3.12
160,1.79999974832891,0.0,1.00015474636296,1,1.8,0.35
3,167.96,-28.349690463429,1.00397403076861,1,167.96,167.96
139,64.999999829273,-7.92998420720873,1.0058235208841,1,65.0,20.45
139,64.999999829273,-7.92998420720873,1.0058235208841,1,65.0,6.99
258,4.69999971502863,-0.519935945288515,1.00306594066402,1,4.7,1.45
183,223.999475266466,-30.1999959267837,0.994010706441572,1,247.53,116.25
24,185.59926656378,-23.8295803456285,1.00429905720881,1,214.67,91.74
