bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.71968064037591,2.45457499167915,0.971378054246604,-2.37936556871076
2,1,0.0,0.0,0.977006965666986,-1.71598453739342
3,1,49.3501563616193,9.5964237554746,0.974709132860862,-1.07719044604688
4,1,11.004915304734,1.65993944207936,0.976114322605245,-1.81362577206247
5,1,0.0,0.0,0.977064788815288,-1.71673266114818
6,1,0.0,0.0,0.976082657141016,-1.8145907707577
7,1,26.9418928852404,4.35068382250585,0.974273687462215,-1.12885063795401
8,1,0.0,0.0,0.973999644503755,-1.05032631962251
9,1,0.0,0.0,0.973949280338407,-0.0692447315450797
10,1,81.3377579319845,13.6953667127902,0.969310724854951,-1.40926116205054
11,1,7.66990705644921,1.59123207123427,0.974180440572534,-0.0062876931869059
12,1,28.5463760185341,11.4799860661043,0.973884114110075,0.0116705107793832
13,1,0.0,0.0,0.975062629720161,-0.841473682101974
14,1,0.0,0.0,0.975619042440667,0.101717795153051
15,1,0.0,0.0,0.978698464387857,-0.0796455624867464
16,1,14.6380436832915,1.70362711056581,0.977251580078733,0.0878205725973653
17,1,13.5679090916861,2.05431011916805,0.9783100182828,-0.24072831701938
18,2,0.0,0.0,0.980670645272753,1.27595053210968
19,1,0.0,0.0,0.980523448289501,1.19265608288111
20,1,12.0751520556826,3.56665189950549,0.973916015974573,0.151258702414844
21,2,0.0,0.0,0.973916018289151,15.015116679873
22,1,17.8507606749673,8.66617085483485,0.978992207095241,1.13814064938186
23,1,0.0,0.0,0.978884014554519,-0.0926506202131916
24,1,0.0,0.0,0.972625101983655,0.0525646519702199
25,2,0.0,0.0,0.974853149877447,0.0806222975135981
26,2,0.0,0.0,0.98219108348526,1.27586199624901
27,2,0.0,0.0,0.983399574113723,3.23976845917126
28,1,215.14561874191,61.4709178442797,0.959561513993319,-2.58678527876198
29,1,0.0,0.0,0.973729737059493,0.0865553052332508
30,1,14.0559187460797,7.23747827830932,0.978413353398645,-0.262243348215572
31,1,43.5221100577521,5.81366112798623,0.972285452601132,0.0549936494977456
32,1,21.4932969505914,4.82744964860021,0.986377119924682,0.323228371575952
33,2,0.0,0.0,0.978848265640307,-0.807424471477075
34,1,4.32786174497666,2.6660686167776,0.959703477753779,-2.56824747950418
35,1,0.0,0.0,0.976424302646679,-0.969475494706849
36,1,0.0,0.0,0.975303881483417,-0.234212262316335
37,1,10.1184196623481,5.43391934170053,0.974939857173834,-0.898412908575294
38,1,27.3861394622657,5.55692041933689,0.976574388265948,-0.985927873381493
39,1,0.0,0.0,0.978689213416858,-0.832223304609868
40,1,4.19107408993747,0.0544676823713375,0.974928245754809,-0.912738922472484
41,1,25.1205917380172,4.88248611303446,0.97499884208452,-1.96011293146829
42,1,0.0,0.0,0.977774204165683,-1.44806445838427
43,1,8.0732917221201,3.47235956783787,0.978230819114074,-1.48929822224174
44,1,0.0,0.0,0.975869484036815,-0.913018643827791
45,1,0.0,0.0,0.97663640447327,-1.2551971630923
46,1,13.0950070067409,2.62712395833005,0.974988822715228,-0.874737627870255
47,1,0.0,0.0,0.974928885246322,-1.07138191863674
48,1,0.0,0.0,0.976526019184144,-1.20487814192152
49,1,21.572309084153,6.06343837987699,0.96825072289124,-1.31432656076925
50,1,0.0,0.0,0.980216693392985,-1.41807188258687
51,1,0.0,0.0,0.977663956931798,-1.63729607316391
52,1,4.36270717531103,0.665213947204859,0.978511372477543,-1.58397457323939
