bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,155.929999752252,-17.3099994152367,1.00307828437126,1,155.93,75.38
74,206.329999836108,-22.8999995248653,1.00497085239963,1,206.33,47.07
40,67.9999997869796,-8.29999946759406,0.974120062089905,1,68.0,14.26
286,3.99999984566718,-0.199999472160901,0.99788917697495,1,4.0,1.83
84,3.32999986989565,-0.409999524880491,1.0007689643509,1,3.33,1.04
120,49.9999998698346,-6.09999951938684,1.00732949510807,1,50.0,11.56
120,49.9999998698346,-6.09999951938684,1.00732949510807,1,50.0,5.94
49,2.12999988768882,-0.239999488356113,1.00061806532804,1,2.13,0.33
49,2.12999988259709,-0.239999488356113,1.00061806532804,1,2.13,0.67
254,5.04999986354362,-0.249999513022209,1.00141530714902,1,5.05,0.54
254,5.0499998635436,-0.249999513022209,1.00141530714902,1,5.05,0.78
9,27.9999998406058,-1.36999943364468,0.999500500606399,1,28.0,9.71
285,156.329999845069,-7.65999947021943,1.00025862849279,1,156.33,41.64
35,2.69999975467479,-0.299999465315455,0.996598818287184,1,2.7,0.98
35,2.69999974358325,-0.299999465315455,0.996598818287184,1,2.7,0.78
87,51.3999998445236,-5.70999953106239,1.00003160379775,1,51.4,21.64
92,135.999999783157,-16.5899995308478,1.00051655908081,1,136.0,48.13
45,11.1999998306405,-0.549999468730243,0.985127566757492,1,11.2,3.27
45,11.1999998306406,-0.549999468730243,0.985127566757492,1,11.2,1.67
78,135.999999794555,-16.5899995252883,1.00068445285069,1,136.0,41.36
119,9.59999987457448,0.0,0.999561533665611,1,9.6,1.43
180,232.669999845003,-25.8299995450692,0.993680342517794,1,232.67,37.97
140,155.799999843935,-17.2899995394864,0.995655134123019,1,155.8,71.02
16,287.922544974687,-32.2699953927346,0.999072015981339,1,290.73,128.91
90,0.649999874072459,-0.029999533137378,1.00143808014017,1,0.65,0.2
90,0.649999874072257,-0.029999533137378,1.00143808014017,1,0.65,0.23
25,0.499999830485753,-0.0599994661650707,0.995815616815756,1,0.5,0.17
117,437.072657614061,-98.5099995585428,0.995941257921094,1,807.5,341.65
104,49.7999998412154,-5.52999951624799,1.00864250516684,1,49.8,22.62
8,250.999999336306,45.4896838352686,1.00010362104862,1,251.0,81.53
116,28.449999849268,-3.46999951431203,1.00259158466139,1,28.45,3.55
116,28.4499998436339,-3.46999951431203,1.00259158466139,1,28.45,8.45
116,28.4499998399454,-3.46999951431203,1.00259158466139,1,28.45,11.38
134,168.0,-24.1899995443877,0.994345490970825,1,168.0,168.0
76,1.99999987817067,0.0,0.999118043342923,1,2.0,0.48
149,128.699999834844,-14.2899995405479,0.994589240592179,1,128.7,34.44
