bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,197.329998539667,-5.56298259526819,1.02012633568966,1,197.33,38.05
156,29.1499981700348,14.8394173082658,1.01402106332642,1,29.15,13.09
265,101.999999484647,-14.6875344736655,1.018385735665,1,102.0,18.79
222,25.9199994887346,-1.2694901087145,1.01679090486627,1,25.92,3.78
222,25.9199994887344,-1.2694901087145,1.01679090486627,1,25.92,9.76
266,208.499998334655,-7.7042146800403,1.01727488667658,1,208.5,83.03
122,20.2,0.0,1.02705475899707,1,20.2,20.2
122,14.2,0.0,1.02705475899707,1,14.2,14.2
137,171.999998575588,31.4032246554784,1.02106186202468,1,172.0,17.25
253,74.9999991139402,-8.32022818861288,1.01720046292455,1,75.0,32.14
94,3.56999850856495,-0.399815326590233,1.02597345180647,1,3.57,1.34
291,15.37,-0.977051926427453,1.01758636265864,1,15.37,15.37
155,19.999999486293,4.25928023536768,1.02237773610698,1,20.0,5.16
190,97.1999990847865,-10.7889565154764,1.02596012385132,1,97.2,38.62
41,684.199998906491,11.8115943786407,1.03456024005133,1,684.2,205.26
158,32.4499990403059,16.5191455895396,1.01972130384429,1,32.45,8.45
158,32.4499989982056,16.5191455895396,1.01972130384429,1,32.45,12.22
12,71.099997804341,-5.70717443105897,1.02376786137493,1,71.1,34.41
12,71.099997108243,-5.70717443105897,1.02376786137493,1,71.1,32.61
51,27.74,0.0,1.02513165042186,1,27.74,27.74
51,18.82,0.0,1.02513165042186,1,18.82,18.82
51,35.0,0.0,1.02513165042186,1,35.0,35.0
22,187.888113414183,-19.0128298163408,1.02522602397173,1,223.55,93.11
87,99.1999969619472,-12.0998073456495,1.02881403408746,1,99.2,29.36
169,124.098187455366,8.68092020420991,1.01995185136224,1,186.7,21.45
115,81.5081492331519,-8.18089547114601,1.03570597271205,1,81.6,14.83
115,81.5999557343624,-8.18089547114601,1.03570597271205,1,81.6,24.13
115,81.5999914991212,-8.18089547114601,1.03570597271205,1,81.6,36.15
115,81.5999923049249,-8.18089547114601,1.03570597271205,1,81.6,30.34
115,81.5999928307519,-8.18089547114601,1.03570597271205,1,81.6,35.94
115,35.7640984115849,-8.18089547114601,1.03570597271205,1,81.6,25.43
49,28.9499991345057,-3.20651227659732,1.02939772547066,1,28.95,10.25
114,192.310003596448,51.8891655579714,1.02961772985089,1,435.6,192.31
120,167.249998640084,-18.5599155534052,1.027255855566,1,167.25,41.45
153,11.8999994908137,2.52977320178685,1.01033952594005,1,11.9,5.13
244,39.7499994738582,-4.56871327875319,1.02415554305191,1,39.75,11.51
244,39.7499994738581,-4.56871327875319,1.02415554305191,1,39.75,15.41
65,43.8699989743442,16.2097932824339,1.03644976780444,1,43.87,15.01
65,43.8699991059619,16.2097932824339,1.03644976780444,1,43.87,19.75
65,43.8699990722917,16.2097932824339,1.03644976780444,1,43.87,18.1
65,43.8699990548765,16.2097932824339,1.03644976780444,1,43.87,19.04
111,280.810741747391,43.6789131366248,1.03647686768215,1,368.05,105.86
293,94.1700482631072,-26.4029166627229,1.01583809703183,1,221.0,94.17
