bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,74.2999918065157,0.817536295289609,1.01201839401622,1,74.3,10.61
193,1.49999781563721,0.0,1.00094196149917,1,1.5,0.75
199,3.19999781492822,0.0,1.0016852593196,1,3.2,0.61
199,1.59999781484979,0.0,1.0016852593196,1,1.6,0.3
139,19.6999954123053,-2.15910695043767,1.0003128682899,1,19.7,8.59
139,19.699995042584,-2.15910695043767,1.0003128682899,1,19.7,5.59
214,7.54,0.0,1.00198756816119,1,7.54,7.54
155,101.359996031224,21.8704962961436,1.00148648351772,1,101.36,11.13
204,12.4999796671348,-1.38791455147355,1.00284625768435,1,12.5,2.53
140,89.3999949430455,-9.91469644570771,1.00010046943749,1,89.4,26.82
176,59.9299953649973,-6.64649566928816,1.00009823661468,1,59.93,16.24
176,59.9299936758971,-6.64649566928816,1.00009823661468,1,59.93,19.94
176,59.9299949174649,-6.64649566928816,1.00009823661468,1,59.93,18.9
183,44.9999952690672,-4.98558579408684,1.00112699769619,1,45.0,6.06
232,2.69999781319761,-0.328433404350329,1.00374905822692,1,2.7,1.17
232,2.69999781323523,-0.328433404350329,1.00374905822692,1,2.7,0.57
151,46.8100220815667,1.78470846836574,0.996702742554133,1,172.04,46.81
172,241.999991162768,8.25776086387871,0.995486072992231,1,242.0,52.07
158,8.99999782031603,3.44464773982598,0.998984624126024,1,9.0,1.91
99,1.0999978311186,-0.0365239472466006,0.992322235362177,1,1.1,0.14
99,1.09999783110416,-0.0365239472466006,0.992322235362177,1,1.1,0.2
99,5.99999783128982,-0.274472243649466,0.992322235362177,1,6.0,1.0
99,5.99999783128736,-0.274472243649466,0.992322235362177,1,6.0,1.28
215,85.1999978088546,-4.16397874775033,1.00228661495677,1,85.2,30.66
194,95.499994397175,-10.5962047846067,1.00256595245444,1,95.5,28.65
250,4.39999778696503,-0.193514637253841,1.01248034402989,1,4.4,1.55
229,2.999997813863,-0.147041617656411,1.00217023438231,1,3.0,1.35
281,30.3999953605624,-3.36978837163955,1.02627963022515,1,30.4,6.61
281,30.3999938354924,-3.36978837163955,1.02627963022515,1,30.4,11.91
281,30.3999953009826,-3.36978837163955,1.02627963022515,1,30.4,4.05
148,27.9999978190675,-4.00906076491615,1.00021543051213,1,28.0,11.42
222,192.40995403397,-22.0867022399941,1.00294349333931,1,199.0,58.36
191,26.9999942871769,-2.9954402791101,1.00106808245722,1,27.0,7.28
118,60.3862090313657,-17.4691673623833,0.991463568653966,1,146.8,47.62
228,4.99999781300772,0.0,1.00298185618103,1,5.0,1.57
61,218.650451107485,78.1254329209594,0.995266473475843,1,238.93,47.48
113,100.829994934089,-9.64713750213641,0.991580690651957,1,100.83,14.43
22,70.2900433677847,-24.9672716131167,0.992748727901946,1,224.97,70.29
300,1081.44999606722,117.693638969337,1.01366833735374,1,1081.45,491.12
182,0.829997815041223,-0.0954512324525162,1.00114399161776,1,0.83,0.24
182,0.829997815035275,-0.0954512324525162,1.00114399161776,1,0.83,0.25
292,89.299993485455,-9.90818488480257,0.996674817021141,1,89.3,11.82
201,33.7,0.0,1.0029171508473,1,33.7,33.7
211,35.75,-6.47762859497819,1.00236690995632,1,35.75,35.75
198,28.8299978127326,-1.40838333889055,1.00393575914068,1,28.83,10.47
186,11.999997814643,-0.585420746989123,1.00110525850605,1,12.0,4.2
102,65.2600131884153,-18.2989243253678,0.994725443605865,1,150.0,65.26
230,1.42999781537454,-0.166025505745068,1.00189722566392,1,1.43,0.23
120,47.2511577280634,-12.0077349053017,0.99257039546144,1,108.17,21.84
