bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,162.349999323247,-18.0199676864297,0.991656296483919,1,162.35,28.43
276,26.9999995553574,-2.99998238253762,0.992488856907842,1,27.0,7.55
93,85.2999990926686,-9.46995562198311,0.980586498003026,1,85.3,24.82
184,2.99999968789553,-0.14997466046577,0.97975219833707,1,3.0,1.06
288,1.02999968220006,-0.129985967457609,0.986365093125274,1,1.03,0.14
264,2.45999967874594,-0.119985910901042,0.99069391703571,1,2.46,1.14
190,59.0,-2.8899815637667,0.985390904332782,1,59.0,59.0
34,1.12999959345293,-0.0599449066619898,0.984780418634445,1,1.13,0.41
238,28.7999996873047,-1.40998152918718,0.985170188644542,1,28.8,11.93
60,1.89999965942029,-0.229969628404834,0.989467416896895,1,1.9,0.39
60,1.89999965941982,-0.229969628404834,0.989467416896895,1,1.9,0.5
118,121.499999315994,-13.489969655497,0.981146008366285,1,121.5,19.37
9,6.79999963174042,-0.329960505145633,0.990713332293486,1,6.8,2.78
5,44.9999993774093,-4.98994877177875,0.986816433704972,1,45.0,14.4
5,44.9999993632431,-4.98994877177875,0.986816433704972,1,45.0,10.97
4,26.5999995534142,-2.94996668773062,0.989628874877343,1,26.6,5.95
11,1.09999963217816,-0.0499642074698283,0.990050843205676,1,1.1,0.14
11,1.09999963217742,-0.0499642074698283,0.990050843205676,1,1.1,0.2
11,5.9999996321872,-0.289964380023598,0.990050843205676,1,6.0,1.0
11,5.99999963218707,-0.289964380023598,0.990050843205676,1,6.0,1.28
231,61.31,-3.77997979130418,0.983577839454154,1,61.31,61.31
299,15.9999993524251,-1.77994884019385,0.992509688870117,1,16.0,6.45
45,19.9999992864475,-2.21996814002413,0.99142519761693,1,20.0,4.93
257,0.999999683571464,0.0,0.988527952194615,1,1.0,0.27
257,0.999999683569738,0.0,0.988527952194615,1,1.0,0.37
257,0.999999683567071,0.0,0.988527952194615,1,1.0,0.48
257,1.29999968357254,0.0,0.988527952194615,1,1.3,0.49
257,1.69999968357432,0.0,0.988527952194615,1,1.7,0.71
257,1.6999996835765,0.0,0.988527952194615,1,1.7,0.34
228,7.41999968892147,-0.359978997143249,0.98442404837628,1,7.42,0.99
228,7.41999968892089,-0.359978997143249,0.98442404837628,1,7.42,3.09
117,141.0,-27.069943071267,0.973183840470804,1,141.0,141.0
89,229.469999318563,-25.469964160692,0.980144527756343,1,229.47,85.06
248,1.29999967562127,-0.189983912863794,0.995542357302091,1,1.3,0.26
85,110.399999588579,-15.899963909539,0.980124349934633,1,110.4,54.98
38,43.799999391984,-4.85994722198248,0.991045239027794,1,43.8,20.1
39,171.736540553483,45.1800432228251,0.994423573593459,1,211.8,47.08
123,1.79999963461123,0.839870492403238,0.97822930248463,1,1.8,0.43
123,1.79999963461075,0.839870492403238,0.97822930248463,1,1.8,0.51
123,1.9999996346117,0.92987075906864,0.97822930248463,1,2.0,0.54
123,1.99999963460906,0.92987075906864,0.97822930248463,1,2.0,0.93
123,1.99999963461217,0.92987075906864,0.97822930248463,1,2.0,0.44
123,1.99999963461111,0.92987075906864,0.97822930248463,1,2.0,0.65
13,7.49999917038437,-0.919960599708104,0.989944970766919,1,7.5,1.2
286,178.499999457805,-19.8099810032479,0.997429926287894,1,178.5,88.77
152,237.469999575289,-12.0855293591186,0.971009056203046,1,237.47,56.77
70,115.329999166408,-12.7999877443147,0.975989380228612,1,115.33,37.62
163,261.371378873601,-15.1489781109898,0.970858530402146,1,684.0,92.79
300,196.929998868788,85.4534328707835,0.994054300922349,1,196.93,97.88
64,177.362703092741,-24.709965015096,0.981573795436944,1,202.5,76.21
101,39.999999596776,-1.95996331465725,0.980583412369746,1,40.0,19.66
259,1.44999967849014,-0.179985810607589,0.990861888126396,1,1.45,0.51
260,0.999999593505482,-0.109986483951147,0.99297308370728,1,1.0,0.2
260,0.999999601179592,-0.109986483951147,0.99297308370728,1,1.0,0.33
97,32.0999993719025,-3.55996312947299,0.980371175157164,1,32.1,13.02
97,32.0999993784314,-3.55996312947299,0.980371175157164,1,32.1,15.51
57,0.499999652781001,-0.0199778094731478,0.990350367361503,1,0.5,0.09
2,2.92999960889301,-0.359966658264157,0.988842112968658,1,2.93,1.3
2,2.92999960889552,-0.359966658264157,0.988842112968658,1,2.93,0.47
2,2.9299996088922,-0.359966658264157,0.988842112968658,1,2.93,1.46
2,2.92999960889314,-0.359966658264157,0.988842112968658,1,2.93,1.27
2,2.92999960889363,-0.359966658264157,0.988842112968658,1,2.93,1.15
2,2.92999960889406,-0.359966658264157,0.988842112968658,1,2.93,1.03
84,100.299999589934,-14.4399631603746,0.980254530712026,1,100.3,25.06
98,90.45,-17.3699641384616,0.98006942717246,1,90.45,90.45
56,1.49999965055936,-0.0699771403632869,0.988446375063689,1,1.5,0.59
56,1.49999965056219,-0.0699771403632869,0.988446375063689,1,1.5,0.26
