bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,1.12999996410549,-0.0599975414255853,1.01081876228931,1,1.13,0.43
37,136.28,-20.9418161302268,1.01522481837219,1,136.28,136.28
200,24.87,0.0,0.994012662193195,1,24.87,24.87
188,9.49999995757841,-1.04998891567832,0.992957300931691,1,9.5,4.49
188,9.49999995779604,-1.04998891567832,0.992957300931691,1,9.5,2.19
216,0.799999963383999,-0.0999926603200376,0.99864970003561,1,0.8,0.24
216,1.19999996338408,-0.149992663495881,0.99864970003561,1,1.2,0.26
216,1.35999996338405,-0.169992664195347,0.99864970003561,1,1.36,0.61
216,1.35999996338405,-0.169992664195347,0.99864970003561,1,1.36,0.59
152,68.9999999447754,-8.41999359280436,0.992002467502965,1,69.0,11.4
77,284.06999995579,111.41667215145,1.01492709293646,1,284.07,85.22
136,132.39,-21.5899969203203,1.00008642991994,1,132.39,132.39
56,66.1999999444376,30.8499346851454,1.01119905881474,1,66.2,19.28
141,49.4699999638335,-2.41999799087541,1.02813738953319,1,49.47,22.87
191,3.92999996331757,-0.189988339392704,0.993331111525549,1,3.93,0.63
191,3.92999996331757,-0.189988339392704,0.993331111525549,1,3.93,1.09
191,3.92999996331756,-0.189988339392704,0.993331111525549,1,3.93,1.72
149,37.6999999639414,-1.84999818770329,1.02807923115375,1,37.7,14.19
102,53.9999999569757,-3.72416548530992,1.0114876188843,1,54.0,7.73
292,1.19999996284754,0.0,0.99759258303562,1,1.2,0.47
292,1.7999999628476,0.0,0.99759258303562,1,1.8,0.59
292,2.69999996284762,0.0,0.99759258303562,1,2.7,0.99
214,13.24,0.0,0.993585421727104,1,13.24,13.24
58,163.429999952668,33.8978973667617,1.00506142589377,1,163.43,55.92
228,0.999999963314111,0.0,0.993218983954506,1,1.0,0.46
185,60.4999999559181,-6.71998813630655,0.996638418342694,1,60.5,12.5
205,5.29999995835955,-0.589986914838742,0.993652528570265,1,5.3,2.56
232,47.8999999579327,-5.31998856976492,0.993404768627701,1,47.9,12.93
232,47.8999999565506,-5.31998856976492,0.993404768627701,1,47.9,18.16
84,490.291195483649,1.26411224180865,1.01622129608744,1,548.4,75.81
80,195.999999943137,18.6586184205329,1.0088967177706,1,196.0,20.92
262,329.099999955648,9.66538434932628,0.99715268388307,1,329.1,112.61
186,26.5999999632318,-3.24998781670028,0.994300269464021,1,26.6,7.6
12,128.999999947072,0.0828657554728011,1.01780361836902,1,129.0,25.53
182,0.999999963204038,0.0,0.995458786800477,1,1.0,0.37
182,0.999999963204067,0.0,0.995458786800477,1,1.0,0.24
128,48.9999999570459,-5.43999715616912,1.00295131221704,1,49.0,19.92
295,40.94,-2.37966843589502,0.995320900101635,1,40.94,40.94
225,2.79999996331882,-0.139987646379024,0.993501017798556,1,2.8,0.91
225,2.79999996331883,-0.139987646379024,0.993501017798556,1,2.8,0.58
192,7.49999995403723,-0.829988354227904,0.993573379484928,1,7.5,3.42
192,7.49999995293529,-0.829988354227904,0.993573379484928,1,7.5,3.42
219,4.99999996333236,0.0,0.993861871140043,1,5.0,1.89
290,454.391046488829,-43.4127659447437,0.996754024898733,1,852.73,118.84
194,0.579999963760518,-0.0299975232960342,1.01950530985958,1,0.58,0.18
194,0.579999963760578,-0.0299975232960342,1.01950530985958,1,0.58,0.06
194,0.579999963760578,-0.0299975232960342,1.01950530985958,1,0.58,0.06
151,2.2999999634082,-0.279992038460108,0.988672352872033,1,2.3,0.69
151,2.29999996340818,-0.279992038460108,0.988672352872033,1,2.3,1.12
169,0.549999963856584,-0.0299980752111031,1.01967653232032,1,0.55,0.2
213,15.35,0.0,0.992454229265397,1,15.35,15.35
131,222.829999952745,-24.7299967238819,1.00228930457968,1,222.83,44.86
