from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004536,0.026086,0.01079,242,1,-26.8524855620156,-6.8656970939143,26.8878493983524,6.01239148634961
4,6,0.000245,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
7,8,0.001536,0.008963,0.00765,270,1,2.30470066844269,-15.4418784612695,-2.30109199564422,14.7057543764993
2,9,0.000296,0.001073,0.0,0,1,4.61422703772226,-17.6911940239505,-4.61322985526178,17.6948088103697
7,9,0.001436,0.0169,0.64988,1192,1,1.80705317383429,-44.4524499835576,-1.80479594269346,-19.893219314874
4,11,0.069466,0.208044,0.01458,53,1,-10.7210607788559,4.65991804888692,10.8232465374623,-5.77429067017157
11,12,0.00022,0.001111,0.0,0,1,102.658330780342,26.4049245162965,-102.632869264833,-26.2763438629795
5,13,0.000255,0.015099,0.0,723,1,-11.140870418014,17.5016227820217,11.1419821905006,-17.4357927711375
11,13,0.008218,0.038425,0.02378,287,1,36.7693180401137,-23.1853649630855,-36.6137897110785,21.5906168701886
10,14,0.000523,0.027128,0.0,449,1,-97.485738581314,20.8523567898758,97.5386840780212,-18.106074888013
11,14,0.000861,0.007352,0.02875,586,1,-184.389579295767,12.5179139075797,184.692824063897,-12.7216048755448
8,16,0.005311,0.028581,0.01738,216,1,18.0510899032339,-60.3274773453162,-17.8441324312925,59.6905297470568
10,16,0.005004,0.115486,0.0,221,1,11.5493010146866,-18.316046749295,-11.5254020113532,18.8676055620386
13,16,0.090073,0.250885,0.00455,45,1,1.30093612184906,-8.84724312762965,-1.23116963424776,8.58531133014109
15,17,0.002237,0.017546,0.14944,643,1,57.1665593274765,19.5633624160761,-57.0762223296516,-33.5480405429804
8,18,0.000235,0.001107,0.0,0,1,-17.5199115867337,45.1423103410636,17.5254713142126,-45.116120475876
15,18,0.000212,0.001129,0.0,0,1,-101.660237730713,-25.7472848209724,101.683808296176,25.8728092002521
17,18,0.020807,0.048278,0.00128,71,1,-23.1741768067487,-3.27881962651,23.2907200466012,3.4233151543408
11,19,0.003753,0.114676,0.0,62,1,23.9034503198389,-13.4916458863488,-23.8735933600581,14.4039498351433
17,19,0.000245,0.001089,0.0,0,1,-36.6384463481976,11.0237836839935,36.6421163019598,-11.0074711140054
19,20,0.004865,0.029606,0.02378,312,1,-12.8512178290118,-0.704112071542086,12.8594503385108,-1.57078774684083
14,23,0.005586,0.166152,0.0,98,1,17.7684917025225,-2.47231823201439,-17.7499994326841,3.02235897998962
21,24,0.000635,0.003191,0.00201,211,1,-4.24543974115037,4.37395670242115,4.24569245597046,-4.56460483796462
19,25,0.004168,0.128341,0.0,94,1,0.082694887107749,-2.69236664960133,-0.0823854191478274,2.70189578286532
24,25,-0.001193,-0.047591,0.0,290,1,9.00429742217358,30.4427397409947,-9.01689142707807,-30.9451381378177
24,26,0.032123,0.085541,0.01584,57,1,0.0001926292819314,-1.51275838797754,0.0,0.0
17,27,0.000299,0.001169,0.0,0,1,115.181001797673,23.0829791496287,-115.138781881963,-22.9179119875386
20,28,0.001946,0.010577,0.00288,162,1,-17.7225324120727,1.13222903022451,17.7288129661104,-1.37987795906381
23,28,0.006491,0.036963,0.01801,221,1,17.7499994326841,-3.02235897998927,-17.7288129661106,1.37987795906416
27,29,0.000272,0.003436,0.07147,1189,1,-15.4747249915275,-47.8283701963451,15.4808712825947,40.9189941565783
3,30,0.012986,0.24468,0.0,48,1,3.00632627025646,-1.19113676405832,-3.00494375755662,1.21718583285532
15,30,0.001824,0.077763,0.0,173,1,10.8632478824923,-6.88148354581842,-10.8601603512624,7.01311495537584
25,30,0.000188,0.014301,0.0,798,1,-4.59855583853343,-11.0938693870742,4.59883134545159,11.1148269638647
