bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,1.72999920197788,-0.209916031692224,1.04346925452192,1,1.73,0.77
291,1.72999920198398,-0.209916031692224,1.04346925452192,1,1.73,0.6
124,127.837553132536,-39.3932429962205,1.0176642673316,1,420.0,67.1
182,2.81999920787284,-0.338675579828294,1.01749248963558,1,2.82,1.16
155,332.999996479383,9.30528700655616,1.02009881645931,1,333.0,36.22
85,1.13999920451779,-0.0594195533091156,1.02122497322479,1,1.14,0.55
53,90.0,-17.2798806590498,1.03348280724816,1,90.0,90.0
37,86.4999963046989,-9.59989761190037,1.03955192446329,1,86.5,16.72
63,8.99999920354986,-0.439768087781097,1.02569359684305,1,9.0,3.39
300,32.6699972567583,-3.62975676981365,1.03068338700326,1,32.67,6.36
47,3.99999920095196,0.0,1.04264597715034,1,4.0,0.67
107,184.99998747894,-9.18581183966347,1.03051571230058,1,185.0,67.61
158,22.5999992036582,-0.709868475524903,1.0201940967581,1,22.6,11.21
258,1029.59999835418,-84.4297300233422,1.03335278782576,1,1029.6,324.66
232,79.9999992110837,-11.5195201031562,1.01911788782405,1,80.0,28.04
7,81.9,-4.00986592630831,1.03554931921002,1,81.9,81.9
196,30.2900048016409,-10.4298360931591,1.01210996819168,1,94.0,30.29
43,3.9999991999989,-0.489922192862015,1.04681814529632,1,4.0,0.66
243,1.2999992106677,0.0,1.02311528036392,1,1.3,0.22
120,1.02999920386713,-0.0497186291836406,1.02454302694274,1,1.03,0.15
120,1.02999920386392,-0.0497186291836406,1.02454302694274,1,1.03,0.21
187,93.1100025003264,36.7600530093044,1.00860054355417,1,223.55,93.11
69,0.56999920463103,-0.0298046045994357,1.03344618092689,1,0.57,0.19
203,155.299997506939,-17.2333427544941,1.00789406061346,1,155.3,75.69
171,56.1800029745494,-25.0868216382733,1.02006173462479,1,226.1,56.18
62,0.399999202088594,-0.0198785255134786,1.03472013175676,1,0.4,0.04
99,7.49999920541495,0.0,1.02300296253697,1,7.5,1.12
13,232.999997022805,-25.8599245273566,1.04800735618911,1,233.0,100.19
247,6.32,-0.341925052506058,1.00735921025108,1,6.32,6.32
247,6.05,-0.341925052506058,1.00735921025108,1,6.05,6.05
54,27.9999991998801,-1.36991773238196,1.04567190042479,1,28.0,4.23
125,150.0,10.1409537865476,1.02407560584645,1,150.0,150.0
34,4.99999920294098,0.0,1.03947873933279,1,5.0,1.74
128,10.22,-0.589143133355687,1.01648230430542,1,10.22,10.22
82,4.7800166945678,-3.59977202707794,1.02491287898619,1,29.5,4.78
113,23.6699971598001,-2.62964160321202,1.02010901248683,1,23.67,7.15
113,23.6699976193817,-2.62964160321202,1.02010901248683,1,23.67,3.23
73,1.02999920567051,-0.129781068739733,1.02550198509708,1,1.03,0.2
104,1.99999920404017,-0.289801929822856,1.02478135295498,1,2.0,0.23
104,2.09999920402863,-0.299802061712382,1.02478135295498,1,2.1,0.94
104,2.09999920403128,-0.299802061712382,1.02478135295498,1,2.1,0.84
15,0.549999209153423,-0.0295810921701306,1.022702774261,1,0.55,0.2
217,1.49999921746152,-0.0692677691844216,1.01313880003356,1,1.5,0.69
217,1.49999921745781,-0.0692677691844216,1.01313880003356,1,1.5,0.75
48,1.6999992011538,-0.239917567126172,1.04379638730564,1,1.7,0.5
48,1.69999920115239,-0.239917567126172,1.04379638730564,1,1.7,0.55
22,1.4999992033905,0.0,1.03673185036662,1,1.5,0.38
118,1.83999920393816,-0.219681737892792,1.02176265613584,1,1.84,0.57
118,1.83999920393344,-0.219681737892792,1.02176265613584,1,1.84,0.74
118,1.83999920393407,-0.219681737892792,1.02176265613584,1,1.84,0.72
118,1.83999920392745,-0.219681737892792,1.02176265613584,1,1.84,0.9
118,1.83999920394431,-0.219681737892792,1.02176265613584,1,1.84,0.25
68,0.199999205409635,-0.0097691662529266,1.0261492446222,1,0.2,0.04
68,0.199999205330519,-0.0097691662529266,1.0261492446222,1,0.2,0.08
109,3.62999749726336,-0.399818281899915,1.03173804482456,1,3.63,0.66
60,145.995970524151,-19.809913490275,1.04007054193052,1,178.5,41.94
142,133.149997922993,-14.7734548921491,1.01732383176403,1,133.15,56.27
49,2.12999819717579,-0.239919093614866,1.04582413435554,1,2.13,0.33
49,2.12999657341873,-0.239919093614866,1.04582413435554,1,2.13,0.67
51,18.5999991987241,-2.26990387280673,1.03841642228431,1,18.6,3.7
51,18.5999991987243,-2.26990387280673,1.03841642228431,1,18.6,2.08
79,2.81999920628356,-0.33975072735345,1.02354911977347,1,2.82,0.68
79,2.81999920627666,-0.33975072735345,1.02354911977347,1,2.82,1.27
101,114.669996988631,-12.7297374940708,1.02723741928205,1,114.67,11.77
108,3.71999816458566,-0.409794102245978,1.02724753951032,1,3.72,1.76
108,3.71999794010698,-0.409794102245978,1.02724753951032,1,3.72,0.44
108,3.71999787249474,-0.409794102245978,1.02724753951032,1,3.72,1.18
176,11.2999992087438,-0.548977352975893,1.01678934873523,1,11.3,5.06
95,0.699999205559922,-0.0297940319786452,1.0241458265381,1,0.7,0.14
95,0.69999920556225,-0.0297940319786452,1.0241458265381,1,0.7,0.12
115,0.19999920400315,-0.0097891790280375,1.02829704354745,1,0.2,0.04
115,0.19999920392375,-0.0097891790280375,1.02829704354745,1,0.2,0.08
81,6.31,-0.559784201297327,1.02548840844882,1,6.31,6.31
114,1.7999992041963,-0.219793488240035,1.02705090494203,1,1.8,0.48
21,1.79999920776336,0.0,1.02496973500444,1,1.8,0.35
105,1.4999992042588,-0.0697951947431421,1.02715512469,1,1.5,0.2
105,1.49999920425025,-0.0697951947431421,1.02715512469,1,1.5,0.49
25,23.1999992033922,-2.82988576583451,1.03661881162842,1,23.2,10.68
25,23.1999992033925,-2.82988576583451,1.03661881162842,1,23.2,9.28
72,6.96,-0.389711889202689,1.0203589027067,1,6.96,6.96
42,2.2999992009053,-0.27991713393543,1.04256115220903,1,2.3,0.82
42,2.29999920091105,-0.27991713393543,1.04256115220903,1,2.3,0.41
42,2.29999920091001,-0.27991713393543,1.04256115220903,1,2.3,0.5
42,2.29999920090831,-0.27991713393543,1.04256115220903,1,2.3,0.63
80,1.79999920437362,-0.219767227422903,1.0256681019491,1,1.8,0.28
168,53.0999973285986,-5.88239653282902,1.02022156683167,1,53.1,12.17
64,9.99999920390482,-1.43975295176841,1.02493715540635,1,10.0,2.54
90,5.29999724361585,-0.589462678998138,1.02123127775148,1,5.3,1.74
112,1.99999920391603,-0.239802696235172,1.02644395331705,1,2.0,0.97
112,1.99999920392537,-0.239802696235172,1.02644395331705,1,2.0,0.63
