from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.010455,0.336785,0.0,112,1,17.2305998679171,-3.98824213247858,-17.1984254277659,5.02467147980766
2,7,0.002575,0.012176,0.00124,123,1,-28.4733352703075,-17.0743041907129,28.5009348832806,17.0771915207847
5,8,0.006368,0.024651,0.00805,150,1,9.35514548649036,1.25807964732306,-9.34963115536665,-2.07568999644782
5,9,0.022029,0.127146,0.16633,270,1,0.0557072234423452,7.56623663293285,1.21430643318376e-14,-24.2558787742473
7,10,0.000241,0.001074,0.0,0,1,25.5174078594553,-29.7935922541773,-25.5138143364786,29.8096065432934
8,10,0.005029,0.018851,0.00338,124,1,-25.439332742859,29.738344509183,25.5138143558934,-29.8096065471545
4,11,0.000757,0.035657,0.0,243,1,-13.6248304794298,-64.2035179869883,13.6581103764494,65.7711022512256
4,12,0.000203,0.001168,0.0,0,1,13.6248304856978,64.203517989626,-13.6163360525757,-64.1546436158003
7,14,0.001148,0.018689,1.70853,2232,1,23.9632673391075,-78.5502896378171,-23.9558522501164,-97.2965906489707
11,14,0.000232,0.001078,0.0,0,1,-21.6405083447895,-63.4355211095749,21.6506625146188,63.4827029849029
13,14,0.000297,0.001183,0.0,0,1,-2.30187080982055,-33.8006671223862,2.30518990476783,33.8138876251561
13,15,0.000141,0.00959,0.0,922,1,86.7523485496684,15.4859763530673,-86.7416873108644,-14.7608608911504
12,16,0.004636,0.030456,0.02141,224,1,15.195941383676,-2.30804272473904,-15.1854609457963,0.176843676156224
8,17,0.016474,0.060811,0.00992,138,1,11.2565930335713,8.19123288845879,-11.2245470713511,-9.09873278881568
11,17,0.010818,0.398775,0.0,50,1,1.88121834273466,-0.112631013971093,-1.88084400844392,0.126429789788378
12,17,0.000182,0.012667,0.0,1108,1,23.823849371002,3.45420022400541,-23.8228233016604,-3.3827869253842
6,18,0.007333,0.049266,0.02815,191,1,-0.863720177860649,-6.99738877598764,0.865996302869592,4.13235286480878
12,19,0.005238,0.026815,0.00933,183,1,8.25332630263918,1.37244630835573,-8.24968040596183,-2.31195424987986
15,19,0.003153,0.020036,0.03373,257,1,-8.24708690116784,-5.75274954438092,8.24968040500764,2.31195424794568
11,20,0.032747,0.082989,0.00433,69,1,6.10117961637471,-2.22295012735018,-6.08802624975501,1.81198887603973
12,20,0.00084,0.00437,0.0085,173,1,31.4106040335284,18.0655915449517,-31.3997437835765,-18.8819024029569
18,20,0.001162,0.053727,0.0,204,1,6.39183711842695,0.104944605637971,-6.39137428864421,-0.0835449019054214
6,21,0.00706,0.02061,0.001,73,1,-28.7120350504672,-1.75404109925183,28.7692734378447,1.81885529307179
12,21,0.002804,0.012341,0.02366,229,1,-59.3587785294139,23.5187043240908,59.4715835378909,-25.451044138717
18,21,0.002713,0.018751,0.00763,229,1,-29.9517874468847,6.214635752478,29.976662874274,-6.82524442836124
12,22,-6.2e-05,-0.003262,0.0,681,1,-14.070903567807,17.6197724606392,14.0705968891565,-17.6359077148026
16,22,0.006253,0.042785,0.04446,260,1,-9.94524565803967,-2.89439417274704,9.95128899051569,-1.635396049376
5,24,0.02945,0.139326,0.0292,188,1,2.89808277875497,-3.07193188583876,-2.89503445061132,0.0364021155677266
8,24,0.001462,0.007524,0.00948,237,1,23.5323708351783,-35.8538873989484,-23.5070375944196,34.9950263349018
15,25,0.000217,0.001159,0.0,0,1,68.9124226949269,18.8393651907593,-68.9016060567322,-18.7815933766227
24,27,0.00135,0.041468,0.0,266,1,0.415170146840155,-163.034798483644,0.0,175.787595260804
21,29,0.000278,0.001036,0.0,0,1,2.22821052816861,0.120604079521011,-2.22819702544586,-0.120553760021835
26,29,0.000299,0.001024,0.0,0,1,-2.22818250286068,-0.120504023537785,2.22819702557329,0.120553760185624
21,30,0.026109,0.126328,0.01676,158,1,6.50234686343879,-3.62944409116607,-6.48962458160806,1.96968624841337
22,30,0.000253,0.00108,0.0,0,1,40.8198413158107,-2.18071916410872,-40.815732950846,2.198256848543
23,30,0.007492,0.037357,0.032,148,1,-29.679859569832,4.79666762627023,29.7470112764664,-7.75462627704989
24,31,0.000213,0.001149,0.0,0,1,24.8255658551634,69.2522732121824,-24.8145429552841,-69.1928116536786
25,33,0.0003,0.001184,0.0,0,1,62.1911153049033,15.3682034645898,-62.1790825000603,-15.3207139948092
28,33,0.00161,0.007646,0.00311,145,1,-58.5490562069087,-14.7060307281623,58.6066003498368,14.6619737137515
18,34,0.000261,0.001073,0.0,0,1,27.3683816742914,-12.7273096730244,-27.3660642173906,12.7368369958387
24,34,0.042211,0.123016,0.00666,64,1,1.16133604294147,7.28919012470738,-1.13724847366963,-7.90895519375183
3,35,0.000291,0.001011,0.0,0,1,81.0933723856293,-8.55288586834459,-81.0745006773114,8.61845046322196
22,35,0.004935,0.024536,0.00718,177,1,-64.8417273522701,21.452022971767,65.0661978014672,-21.0733988071951
32,35,0.000575,0.038317,0.0,383,1,42.5250042367567,-10.1826053703854,-42.5141981823753,10.9027020412233
35,38,0.007035,0.029674,0.0067,224,1,58.5225012261592,1.55224623309261,-58.2871942450953,-1.24343836223507
3,39,0.000192,0.014178,0.0,873,1,85.5444500637122,-18.84202692927,-85.5300818591886,19.9030290320579
17,39,0.003525,0.016332,0.01552,291,1,-50.3502283880277,-0.510439120254143,50.437249617393,-0.682942397247807
31,39,0.00321,0.015724,0.01297,267,1,-23.7180189344039,47.7779327830791,23.8074959878784,-48.6850133942838
37,39,0.003452,0.016956,0.01692,215,1,21.2726796661025,-6.07735425873509,-21.25660777903,4.41299117602699
34,40,0.01148,0.040232,0.01796,219,1,10.5836279498683,-27.8515018760326,-10.4899617131686,26.3193978396066
34,41,0.001519,0.045571,0.0,194,1,17.9196847286498,23.0236200623662,-17.9070843952933,-22.6456017665209
36,41,0.000141,0.011035,0.0,881,1,-6.97530284895231,59.0057150488943,6.98019380420359,-58.622937097138
40,41,0.001196,0.034296,0.0,339,1,-1.67371955017887,-96.8560289319322,1.79347980332857,100.290224284794
36,43,0.014272,0.032496,0.02717,84,1,-16.6788960158153,-13.1839383809466,16.7382328930803,10.5713028995421
38,43,0.003168,0.012481,0.00091,152,1,15.3453707651949,-10.3029038588456,-15.334747653049,10.2522302828728
40,43,0.016166,0.067616,0.01226,165,1,1.46862202418098,19.8313021951186,-1.40348523152376,-20.8235331756459
37,44,0.021622,0.098021,0.0095,129,1,-19.8827825246577,6.76872915565897,19.9768133246587,-7.3186438553501
36,45,0.006113,0.028517,0.00518,158,1,-7.42605455791097,-13.0767431335102,7.43939930428122,12.6162382907534
38,45,0.0003,0.02239,0.0,531,1,20.7984860636942,5.72294648145151,-20.7971120164349,-5.62039675433519
39,45,0.005621,0.034646,0.0227,268,1,33.9890293170284,18.3686410551952,-33.9051900446327,-20.171575506022
