from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00739,0.03143,0.01572,187,1,111.809937535493,17.1347842930934,-110.880407412513,-14.763244248179
1,3,0.038777,0.09786,0.00247,61,1,1.19348589655049,-2.14461853562521,-1.19139404869046,1.89771315709369
1,5,0.007278,0.020262,0.00067,58,1,32.1465426295484,6.61279625419005,-32.0696143155247,-6.46668673895151
6,7,0.018797,0.072544,0.01071,128,1,-55.7639339401634,-6.63133497601856,56.3615938636889,7.86100156379712
1,8,0.002169,0.011759,0.00563,159,1,110.689463495356,1.03106795552866,-110.428753624326,-0.190230838924663
3,9,0.00209,0.01426,0.00243,221,1,59.2557620618166,35.2959109547492,-59.1583485181115,-34.8782139075174
5,9,0.009833,0.049614,0.00588,127,1,7.39422836600985,0.39418700450866,-7.38887025986605,-0.961670945699799
1,10,0.000222,0.00109,0.0,0,1,-465.008096759769,25.4030152964392,465.480368482523,-23.0842036847193
3,10,0.000128,0.002123,0.27561,2721,1,-330.322184546642,42.1865736927197,330.462739512913,-68.0160221188545
4,12,0.002014,0.010079,0.00856,215,1,82.7121616472699,-5.86864882266392,-82.5699396699401,5.74842672446786
8,12,0.010852,0.267239,0.0,221,1,4.0955598159453,8.11680308891759,-4.08671847849715,-7.89907822914014
9,12,0.000286,0.019868,0.0,648,1,66.5472188127995,35.8398848466889,-66.5306347462264,-34.6878140960775
3,13,0.001961,0.011653,0.00662,240,1,38.2401836392761,2.34148874085972,-38.2120011305627,-2.85021982249753
8,13,0.003085,0.016262,0.00662,210,1,-42.8245300532672,-10.0903658831683,42.8831899511908,9.72601687918074
8,16,0.000905,0.004876,0.00158,199,1,5.14614896546253,-0.260387991655444,-5.14591243942017,0.101371900048514
14,16,0.000232,0.001182,0.0,0,1,3.95459116235126,-0.712649465579887,-3.95455423606452,0.712837598644197
8,17,0.008379,0.039276,0.00316,121,1,-0.916257096877084,-0.137248553084804,0.916326476967414,-0.183040497611228
14,17,0.000256,0.001039,0.0,0,1,-53.6931100322242,3.15956872287704,53.7004103753007,-3.12993959609383
15,17,0.000239,0.001188,0.0,0,1,-12.8380883433966,2.05714199231259,12.8384865325329,-2.0551627090746
13,18,0.016616,0.08217,0.02424,195,1,0.0002495560766824,-2.47468547965091,4.69573831942423e-14,1.79091647904715e-13
2,19,0.000268,0.001155,0.0,0,1,49.6643096468386,9.01728003162976,-49.6574331585241,-8.98764441967714
11,20,0.00027,0.001111,0.0,0,1,-146.7497543653,-51.8211900738928,146.814533717953,52.0877451138852
16,20,0.003684,0.12654,0.0,98,1,4.49028375534189,1.06196754038619,-4.48951059512823,-1.03541062034375
8,21,0.000261,0.001262,0.00028,195,1,120.14252693578,-6.9058826915044,-120.105271129027,7.05762314612088
11,21,0.002321,0.012686,0.02237,267,1,-47.7745615355878,-10.193929520584,47.8289254894927,8.22766091931003
14,21,0.000962,0.005052,0.0006,144,1,26.093890160017,-1.25216855615875,-26.0874192005453,1.22529486913674
16,21,0.018146,0.043537,0.00158,59,1,2.66180966612172,-0.756631702192929,-2.66046044530264,0.599613993849345
14,23,0.038708,0.099517,0.00288,58,1,11.4302053826843,-3.68276815375435,-11.3755817586221,3.53127654433385
22,24,0.006251,0.022133,0.0031,156,1,-1.7661535047412,13.5860393519882,1.77797663479949,-13.8579574830852
23,24,0.005525,0.152452,0.0,61,1,-7.72705447450561,-14.3535521658866,7.74228429974224,14.7737905942979
15,25,0.006353,0.028972,0.00274,107,1,11.0138579208556,-2.53218753985616,-11.0059041357651,2.29044381562567
16,26,0.054464,0.118479,0.00308,56,1,1.94837325482197,-1.11954533658978,-1.94583697021479,0.812583451877492
22,26,0.0001,-0.001559,0.0,658,1,-10.0938023473567,-16.5047651433543,10.0941710639603,16.4990168515043
23,27,0.019818,0.097056,0.00876,112,1,10.045382310512,-6.39455604039047,-10.0187074774772,5.63459601767294
3,28,0.001393,0.015444,0.39062,1234,1,24.4949418130384,-24.8701226786408,-24.4864407047582,-14.9932545573898
13,28,0.00866,0.035992,0.00317,116,1,-2.39709834349415,-3.67961351457719,2.3986362944213,3.36207066238224
27,29,0.000944,0.042831,0.0,238,1,-39.8320976693755,-12.8847932532862,39.8487176117377,13.6388703203554
27,30,0.000106,0.001459,0.18963,2144,1,-6.40053499152047,-2.6182747595736,6.400629282307,-16.7306029888295
23,31,0.014201,0.036621,0.0031,69,1,-25.2736071125751,7.54654743242226,25.3714902022095,-7.60835639550725
25,31,-9.4e-05,-0.004862,0.0,453,1,11.0059041411989,-2.29044381672782,-11.0060212188421,2.28438816246072
