bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,1.35000754430913,-0.429954321808319,1.00782133482328,1,3.5,1.35
218,52.499998564617,-7.55989140416011,0.984388197012548,1,52.5,13.35
16,125.945050052471,-27.0098371502817,0.976365166186652,1,243.33,102.72
83,1.8499986055189,-0.229955188882393,1.00829314022917,1,1.85,0.25
83,1.84999860551782,-0.229955188882393,1.00829314022917,1,1.85,0.61
159,141.720189688987,-18.8799532430572,1.00527540799339,1,170.13,60.76
273,1164.66999622811,-95.4994847763834,0.95011553619,1,1164.67,252.13
155,9.19999860466626,-1.31995291357617,1.00329402696496,1,9.2,3.79
199,476.999998555078,-23.3698609458127,0.972538763514485,1,477.0,201.31
158,6.67000584852701,-2.95995542604961,1.00714777981005,1,26.7,6.67
63,0.999998610493104,0.0,1.02166794575605,1,1.0,0.19
275,27.399992762173,-3.03983318666537,0.976821517661056,1,27.4,10.34
197,108.67107143246,-12.2098548088446,0.980970505088796,1,110.0,17.07
156,4.22999860419096,-0.519953358800817,1.00507449429373,1,4.23,1.04
156,4.22999860419014,-0.519953358800817,1.00507449429373,1,4.23,2.01
156,4.22999860419121,-0.519953358800817,1.00507449429373,1,4.23,0.55
93,39.7499986094435,-5.71996280332528,1.02441309679067,1,39.75,11.51
93,39.7499986094435,-5.71996280332528,1.02441309679067,1,39.75,15.41
237,0.199998559901855,-0.0098560627713708,0.980818859710372,1,0.2,0.02
255,107.039296254004,-22.6097179973426,0.971926607102808,1,203.73,51.54
154,11.6,0.0,0.963606880765467,1,11.6,11.6
130,2.97000390117038,-0.829951981573098,0.997586568798425,1,6.8,2.97
130,1.59000740121447,-0.829951981573098,0.997586568798425,1,6.8,1.59
285,15.9999985633722,-1.94986808012855,0.982474797731204,1,16.0,4.65
4,31.8999930518457,-3.53992527763167,0.985195934631365,1,31.9,9.13
174,65.4233407569155,-22.9199520919793,1.00321429939739,1,206.5,42.55
104,58.8999948699696,-6.53995484799031,1.00268732547796,1,58.9,26.25
211,148.499998568031,-21.379885668942,0.976906478286548,1,148.5,28.29
200,88.4600722221822,-27.1098677555479,0.979772379948886,1,244.27,88.46
68,61.4999857019375,-6.82995668132733,1.0061057160036,1,61.5,29.38
90,18.5100157273854,-4.68995408193388,1.00646516173048,1,42.23,18.51
90,6.35000859957533,-4.68995408193388,1.00646516173048,1,42.23,6.35
297,0.499998561536425,-0.0198469618147185,0.979665088804924,1,0.5,0.17
283,26.5999985497535,-3.24963748650865,0.950748536576442,1,26.6,7.6
300,302.262250428038,-36.5297651784898,0.972466705120485,1,329.1,83.56
238,172.329991009025,-19.1298708165152,0.983126446181052,1,172.33,51.7
124,2.31999859329608,-0.279951776810256,1.00787894213817,1,2.32,1.15
124,2.31999859329794,-0.279951776810256,1.00787894213817,1,2.32,0.5
124,2.31999859329743,-0.279951776810256,1.00787894213817,1,2.32,0.74
124,2.3199985932975,-0.279951776810256,1.00787894213817,1,2.32,0.71
124,2.31999859329833,-0.279951776810256,1.00787894213817,1,2.32,0.26
129,4.74999856946876,-0.579889249080315,0.979631219220779,1,4.75,1.26
73,24.88,0.0,1.00807582749584,1,24.88,24.88
