bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,186.999989734245,-20.7599727421596,1.04418332073647,1,187.0,55.49
60,122.936955031085,-22.8299600383843,1.04461784416959,1,205.7,60.25
66,14.06,-0.739994234328801,1.02863204363581,1,14.06,14.06
69,0.300001627949608,0.469989113118972,1.02200705706846,1,1.0,0.3
171,20.1400000768487,24.7421575461323,1.04999999724185,1,53.9,20.14
209,10.0,3.83999754078314,1.03687763232306,1,10.0,10.0
101,31.8274926871443,-13.4899945097317,1.02945346303644,1,121.5,19.37
5,155.799999425686,35.350716974437,1.04455760765906,1,155.8,57.31
237,61.2199999863763,31.1599923884356,1.03525452992664,1,61.22,21.21
297,10.9999999602214,-1.33999945832857,1.03432031842207,1,11.0,3.05
297,10.9999999600552,-1.33999945832857,1.03432031842207,1,11.0,1.2
207,67.3299999875232,-3.29998967531957,1.03351884459826,1,67.33,20.34
52,158.216242764688,-29.2299776422848,1.04421674900565,1,263.33,109.65
31,985.62201297921,-54.6949717006371,1.03912743190257,1,1035.9,309.65
300,17.9999999605132,-1.99999945720188,1.03430042108133,1,18.0,5.75
58,95.83,-5.72997835567065,1.04342405109005,1,95.83,95.83
240,17.9999999881289,-0.572730547862154,1.03432579969844,1,18.0,5.75
259,179.999999924103,-19.9799984783914,1.03705961855493,1,180.0,30.0
103,1.99999849896808,-0.219993884074575,1.02935701548417,1,2.0,0.39
103,1.99999853418783,-0.219993884074575,1.02935701548417,1,2.0,0.4
183,89.3999999872937,45.4999322405992,1.03536835750978,1,89.4,42.07
76,1.29999891064717,-0.15999306725846,1.02826619436864,1,1.3,0.53
26,377.49999315563,-41.8992098278635,1.04531542047715,1,377.5,158.0
223,21.58,0.0,1.01816716693003,1,21.58,21.58
204,0.299999839814474,-0.0099979462419945,1.03538872176482,1,0.3,0.04
73,4.99999923181321,0.0,1.02636392818874,1,5.0,1.22
92,6.89997298563415,-0.76999479813314,1.03145093908273,1,6.9,2.93
92,6.89998053482313,-0.76999479813314,1.03145093908273,1,6.9,1.46
146,33.0999993524693,-3.66999683954492,1.01895706093464,1,33.1,12.93
146,33.0999993613649,-3.66999683954492,1.01895706093464,1,33.1,14.55
178,0.760000082981536,0.649998151300226,1.0343891689032,1,1.7,0.76
107,19.9999991473297,-2.43999307395707,1.02975918255222,1,20.0,9.02
175,0.850000088710457,0.869998127379281,1.03325516459718,1,1.87,0.85
159,393.256241147767,-52.3699967363906,0.996566756128385,1,429.3,173.99
10,122.707284337458,-25.3252649297102,1.0447270999909,1,283.33,49.57
215,56.1,15.9299987477536,1.03597622542827,1,56.1,56.1
267,0.499999924316109,-0.0199984173728745,1.03716729830045,1,0.5,0.22
120,7.9999965637886,0.0,1.02891379349186,1,8.0,1.28
117,21.9999960321584,-2.67999411922141,1.02835160349724,1,22.0,8.94
113,0.64000275181593,-0.19998978113115,1.02544799980183,1,1.78,0.64
113,0.710002882535913,-0.19998978113115,1.02544799980183,1,1.78,0.71
113,0.720003117087719,-0.19998978113115,1.02544799980183,1,1.78,0.72
154,1.99999927302753,-0.0999961795658732,1.0256208132216,1,2.0,0.27
154,10.4999992730455,-0.509996180659821,1.0256208132216,1,10.5,3.78
243,52.1999999291042,-2.55999850054293,1.03691862790917,1,52.2,8.62
115,24.1700008448127,-7.50722265304304,1.02087283162444,1,86.95,24.17
115,37.7400008481369,-7.50722265304305,1.02087283162444,1,86.95,37.74
70,1.84999833717338,-0.229994668994198,1.02769148795825,1,1.85,0.49
70,2.69999833722921,-0.329994669658603,1.02769148795825,1,2.7,0.62
270,17.3199999212944,-2.10999838786658,1.02611283735387,1,17.32,4.67
270,17.3199999212944,-2.10999838786658,1.02611283735387,1,17.32,2.17
153,0.499999255489811,0.0,1.02586494606874,1,0.5,0.15
153,0.499999255473609,0.0,1.02586494606874,1,0.5,0.19
153,0.499999255482201,0.0,1.02586494606874,1,0.5,0.17
153,10.09999925561,0.0,1.02586494606874,1,10.1,1.9
