bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,177.698603027917,-37.2673412862729,1.03158447845341,1,335.73,91.49
104,62.5999995824022,-6.94996968696915,1.02564759164889,1,62.6,12.16
104,62.5999995683175,-6.94996968696915,1.02564759164889,1,62.6,23.03
2,42.3999990815676,21.5799691752417,1.022311900316,1,42.4,8.19
2,42.3999990186672,21.5799691752417,1.022311900316,1,42.4,17.44
2,42.3999990483294,21.5799691752417,1.022311900316,1,42.4,5.79
19,37.499999062559,19.0899520366918,1.03649925153875,1,37.5,16.62
9,16.6999994577891,6.40994997913444,1.03872156921923,1,16.7,5.88
268,89.9999984796459,45.8092184833691,1.03783875188672,1,90.0,19.64
87,1.79999968986754,-0.219972314976805,1.02651584618676,1,1.8,0.64
135,410.588962110871,64.6120545188617,1.00669481598104,1,650.0,296.49
244,227.442214333893,113.767481835388,1.04791413281262,1,229.33,85.55
44,2.49999945165972,0.0,1.03288008491468,1,2.5,0.58
296,110.399998325042,26.6324095447,1.03763052216129,1,110.4,53.76
86,1.99999968013327,-0.23996867905556,1.02496597432073,1,2.0,0.4
85,133.329999562548,-14.7999866367916,1.0215418990181,1,133.33,17.28
286,467.969998709336,163.341768115908,1.04399938694659,1,467.97,191.25
102,81.5999995497541,-9.95995605948033,1.01962480108429,1,81.6,33.18
299,1.79999944565015,0.839960561071771,1.0221943296383,1,1.8,0.57
299,1.79999944564399,0.839960561071771,1.0221943296383,1,1.8,0.88
100,43.7999995814026,-4.85995910740757,1.01960707688652,1,43.8,20.1
287,209.9999980479,106.889888802572,1.03385646905714,1,210.0,73.57
224,2.07000054805651,0.0,1.02202605827671,1,5.2,2.07
224,1.71000054806183,0.0,1.02202605827671,1,3.5,1.71
35,2.69999946232348,1.25996464916143,1.02489901037786,1,2.7,0.67
125,38.4499996146326,19.4770236472442,1.0122109844226,1,38.45,11.41
125,38.4499996335084,19.4770236472442,1.0122109844226,1,38.45,8.21
17,21.9299994588343,10.2199587126139,1.03523595572078,1,21.93,4.43
17,21.9299994588338,10.2199587126139,1.03523595572078,1,21.93,9.7
17,21.9299994588343,10.2199587126139,1.03523595572078,1,21.93,4.7
22,3.19999946754533,1.48996526658426,1.02640182326829,1,3.2,1.04
22,3.19999946754741,1.48996526658426,1.02640182326829,1,3.2,0.44
13,83.4999990908468,42.499930561039,1.04206900564651,1,83.5,36.6
13,83.4999990231509,42.499930561039,1.04206900564651,1,83.5,18.15
13,83.4999991401717,42.499930561039,1.04206900564651,1,83.5,16.56
59,198.879998790146,101.229952718198,1.04101359770562,1,198.88,54.15
96,45.25,-2.49996883975728,1.02496114199033,1,45.25,45.25
34,6.56999945934475,2.51996074435592,1.03362072821978,1,6.57,1.12
225,329.799999780243,0.650677044615891,1.01385780289656,1,329.8,93.63
