bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0254306054074,-3.18003965031438
2,1,0.0,0.0,1.04713684613022,0.761003899980993
3,1,39.3552474521253,12.4548794938522,1.02467490657333,-2.57710312963724
4,1,0.0,0.0,1.04719978254857,0.793479900773392
5,1,24.5805299421,16.080619623587,1.02484250746033,-3.44009846580413
6,1,3.56785890930043,1.2993239743578,1.02805552881626,-0.883339481041164
7,1,0.0,0.0,1.02587754605719,0.399892961919507
8,2,0.0,0.0,1.04228455720368,3.48273594932099
9,1,31.5885040242668,16.1842459881859,1.04407097088519,-1.51077672534705
10,1,0.0,0.0,1.04678608279856,0.799698183873914
11,2,0.0,0.0,1.04343090622536,-0.409066665448184
12,2,0.0,0.0,1.0310952883986,-0.551112119273163
13,2,0.0,0.0,1.04231709990841,3.44895926064257
14,1,101.099073500523,9.05822025035977,1.04318985892158,-0.433748183833741
15,1,23.2525065121136,8.68803363503847,1.04365864515251,-0.520326788878887
16,1,0.0,0.0,1.04356625746766,-0.465852300202085
17,1,7.90554648957372,1.22281369727938,1.04594893420715,-0.857993690027729
18,1,0.0,0.0,1.04330825678596,-1.43551346901095
19,1,3.64096751723497,1.59052392892275,1.02708912629452,-2.67817914097072
20,1,7.91646959773887,2.65221085395623,1.04574475960981,-0.952689368827119
21,1,0.0,0.0,1.03115173986834,-1.18110934954661
22,1,12.1321623509325,6.08206821799498,1.03120033160183,-0.0970461679105623
23,1,51.5336496888573,14.9350111752515,1.04390211175098,-1.14116769616241
24,1,14.4401176769028,1.37109632629663,1.02611641843555,-3.12764930417509
25,1,0.0,0.0,1.02560822986942,-3.34735208539081
26,1,19.5452684656265,6.38894193102538,1.02481173073088,-3.32905303639527
27,1,0.0,0.0,1.03041987460373,-1.67373024771677
28,2,0.0,0.0,1.03067686164784,-0.478398017197029
29,1,0.0,0.0,1.02699995572347,-2.876563241194
30,1,27.3037831949814,8.07190889155966,1.02471963633766,-3.34999257599954
31,1,0.0,0.0,1.03334716910967,-1.44668096487609
32,2,0.0,0.0,1.03068744048459,-0.471284106778915
33,1,4.66182951778544,3.2863592210768,1.02486530329448,-3.31793733935873
34,1,29.6808184484177,14.3858196284724,1.02480492411415,-3.33529357587706
35,1,25.8779240274486,6.73365290376479,1.04439414770267,-1.50682380240661
36,1,0.0,0.0,1.03604571095044,-1.14887373334244
37,1,0.0,0.0,1.03065893919614,-0.52273019817219
38,1,0.0,0.0,1.03517896826441,-1.16437800671641
39,1,0.0,0.0,1.02329010200101,-1.07405198234841
40,1,65.5037196096383,7.0221407721596,1.02480401754415,-3.31134237853299
41,1,0.0,0.0,1.02609005975786,-3.03272997921399
42,1,0.0,0.0,1.0349147837437,-1.24214312353894
43,1,31.0713434380924,2.78192289530405,1.03868459145132,-1.5759147355187
44,1,54.7460284141093,14.5743746773447,1.03604571095044,-1.14887373334244
45,1,5.48999509524303,3.74779400927006,1.03635123153316,-1.25667061640654
46,1,36.2633793140688,12.055961095523,1.02524235663429,-3.4476440186646
47,1,0.0,0.0,1.04267991691913,-1.42606177174922
48,1,29.5403822962545,7.25884087369368,1.03568723139977,-1.51800629645255
49,1,9.48799734571017,4.1322549609245,1.02511485810446,-3.25957120456344
50,1,41.6525057967137,6.94832511107194,1.02565789589094,-3.116004833327
51,1,4.82701603178037,1.13608323784322,1.04292969100236,-0.417603719786877
52,1,1.95288492375072,1.51229420612249,1.0254306054074,-3.18003965031438
53,1,0.0,0.0,1.04551700662412,0.308153039609068
54,1,0.0,0.0,1.04550744652311,0.308263571340414
55,1,17.9054136510455,1.23662989340335,1.03520375216023,-1.50486884607623
56,1,25.9742572061073,11.2869823045422,1.02495692552187,-3.42634293415513
57,1,15.7888362281907,1.97264698168308,1.03485831803945,-1.47280348834946
58,1,0.0,0.0,1.04323413038197,-0.41607514488416
59,1,0.0,0.0,1.0272642194723,-2.74354671137556
60,1,1.79331980203015,0.714743351636166,1.03444840101367,-1.42912067163242
61,1,60.9395329924157,10.7062890067284,1.03480188361838,0.960848833238448
62,1,10.9344252091516,4.00729086472856,1.03625832394853,1.03617887539166
63,1,13.967418172925,2.59792485528098,1.04680733823783,2.32202973181247
64,1,0.0,0.0,1.0490435262026,2.29518822060474
65,1,0.0,0.0,1.04930629163252,2.29496668571
66,1,3.72259712320861,0.997368058400644,1.03404764538398,1.48596723674254
67,1,12.4736530412821,0.648496131429774,1.03249035250468,1.91740572145605
68,1,0.0,0.0,1.03185916449087,1.91185592997898
69,1,0.0,0.0,1.04951980596516,2.23237109143254
70,1,13.4463610562482,7.20242124877268,1.04473782324983,2.02882219063615
71,1,11.369001404989,1.24916538776458,1.04404325041226,0.479114180337332
72,1,0.0,0.0,1.03056914534797,1.00351005854783
73,1,0.0,0.0,1.02984770996173,1.82092082281465
74,1,0.0,0.0,1.04187739036347,1.65347655734826
75,1,26.1854483170492,18.1174098625288,1.02944785935019,1.02891226866807
76,1,2.49727794015903,0.588870555496499,1.0438384630408,0.31352816159618
77,1,10.6686521675773,1.81599796435394,1.02863084617842,1.93837198565163
78,1,0.0,0.0,1.03185916449087,1.91185592997898
79,1,20.2679517144581,4.71154247216388,1.04621005106332,1.07033494775178
80,1,12.5601325765691,4.17537003399514,1.04681458860945,0.980821189654357
81,2,0.0,0.0,1.04977301952432,2.96258563351443
82,1,0.0,0.0,1.04038337615214,1.37009094463358
83,2,0.0,0.0,1.04763746591381,2.73457755504687
84,1,0.0,0.0,1.0397800494017,1.29146513637917
85,1,0.0,0.0,1.03970000264625,1.29211555141715
86,1,0.0,0.0,1.04411860012676,0.201427974870965
87,1,2.28087691174881,0.826144766258329,1.04133777054443,1.57978405395506
88,1,0.0,0.0,1.0362276278366,0.773227903715996
89,1,58.9288150534325,12.2680989184776,1.03418452803917,0.275341765999298
90,1,13.5495905727198,4.23818471942219,1.03951898743567,1.41033122364889
91,1,49.3761233211024,32.1066959884072,1.03947351287834,1.34605252694627
92,1,0.0,0.0,1.03967967947185,1.27298344810301
93,1,23.283457862518,4.18967721696059,1.03525720470308,0.471026435635057
94,1,0.0,0.0,1.04639692218092,1.94832584369722
95,1,9.16176188187967,0.342898011456784,1.03317127415968,1.47453699310461
96,1,0.0,0.0,1.04041688206045,1.49577226297108
97,1,0.0,0.0,1.04846570089886,2.27080110849584
98,1,0.372925648920015,0.474026039238128,1.03726470734101,1.28769890114406
99,1,0.0,0.0,1.04366204187884,1.57364041235937
