cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.012,15.977,670.5
2,0,0,3,0.03,18.89,898.35
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.002,19.456,900.3
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.002,20.155,909.5
2,0,0,3,0.015,21.263,609.45
2,0,0,3,0.011,15.576,631.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,20.306,605.13
2,0,0,3,0.014,17.695,605.13
2,0,0,3,0.023,16.344,925.9
2,0,0,3,0.001,15.451,765.9
2,0,0,3,0.002,19.83,931.5
2,0,0,3,0.002,20.116,915.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.048,25.279,1002.63
2,0,0,3,0.081,28.141,1689.3
2,0,0,3,0.028,28.523,741.0
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.19
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.023,16.199,852.5
2,0,0,3,0.0,0.0,456.91
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,17.061,803.6
2,0,0,3,0.0,0.0,0.0
